seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo817z5004u3n6le3srfa4t,513,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 223.04347826086956, 'height': 358.30434782608694, 'width': 191.17391304347825}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,514,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 223.34782608695653, 'height': 358.4347826086956, 'width': 192.3913043478261}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,515,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 223.65217391304347, 'height': 358.5652173913044, 'width': 193.6086956521739}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,516,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 223.95652173913044, 'height': 358.69565217391306, 'width': 194.82608695652175}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,517,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 224.2608695652174, 'height': 358.82608695652175, 'width': 196.04347826086953}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,518,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 224.56521739130434, 'height': 358.95652173913044, 'width': 197.2608695652174}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,519,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 224.8695652173913, 'height': 359.0869565217391, 'width': 198.4782608695652}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,520,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 225.17391304347825, 'height': 359.2173913043478, 'width': 199.69565217391306}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,521,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 225.47826086956522, 'height': 359.3478260869565, 'width': 200.91304347826085}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,522,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 225.7826086956522, 'height': 359.4782608695652, 'width': 202.1304347826087}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,523,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 226.08695652173913, 'height': 359.60869565217394, 'width': 203.3478260869565}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,524,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 226.3913043478261, 'height': 359.7391304347826, 'width': 204.56521739130434}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,525,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 226.69565217391303, 'height': 359.8695652173913, 'width': 205.78260869565221}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,526,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 227.0, 'height': 360.0, 'width': 207.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,527,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 227.0, 'height': 360.0, 'width': 206.4375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,528,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 227.0, 'height': 360.0, 'width': 205.875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,529,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 227.0, 'height': 360.0, 'width': 205.3125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,530,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 227.0, 'height': 360.0, 'width': 204.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,531,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 227.0, 'height': 360.0, 'width': 204.1875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,532,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 227.0, 'height': 360.0, 'width': 203.625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,533,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 227.0, 'height': 360.0, 'width': 203.0625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,534,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 227.0, 'height': 360.0, 'width': 202.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,535,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 227.0, 'height': 360.0, 'width': 201.9375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,536,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 227.0, 'height': 360.0, 'width': 201.375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,537,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 227.0, 'height': 360.0, 'width': 200.8125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,538,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 227.0, 'height': 360.0, 'width': 200.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,539,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 227.0, 'height': 360.0, 'width': 199.6875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,540,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 227.0, 'height': 360.0, 'width': 199.125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,541,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 227.0, 'height': 360.0, 'width': 198.5625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,542,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 227.0, 'height': 360.0, 'width': 198.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,543,front,,Abnormal Gait,myopathic,"{'top': 0.08, 'left': 226.92, 'height': 359.88, 'width': 197.76000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,544,front,,Abnormal Gait,myopathic,"{'top': 0.16, 'left': 226.84, 'height': 359.76, 'width': 197.52}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,545,front,,Abnormal Gait,myopathic,"{'top': 0.24, 'left': 226.76, 'height': 359.64, 'width': 197.28000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,546,front,,Abnormal Gait,myopathic,"{'top': 0.32, 'left': 226.68, 'height': 359.52, 'width': 197.04000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,547,front,,Abnormal Gait,myopathic,"{'top': 0.4, 'left': 226.6, 'height': 359.40000000000003, 'width': 196.79999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,548,front,,Abnormal Gait,myopathic,"{'top': 0.48, 'left': 226.52, 'height': 359.28, 'width': 196.55999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,549,front,,Abnormal Gait,myopathic,"{'top': 0.56, 'left': 226.44, 'height': 359.16, 'width': 196.32}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,550,front,,Abnormal Gait,myopathic,"{'top': 0.64, 'left': 226.36, 'height': 359.04, 'width': 196.07999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,551,front,,Abnormal Gait,myopathic,"{'top': 0.72, 'left': 226.28, 'height': 358.91999999999996, 'width': 195.84}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,552,front,,Abnormal Gait,myopathic,"{'top': 0.8, 'left': 226.2, 'height': 358.8, 'width': 195.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,553,front,,Abnormal Gait,myopathic,"{'top': 0.88, 'left': 226.12, 'height': 358.68, 'width': 195.36}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,554,front,,Abnormal Gait,myopathic,"{'top': 0.96, 'left': 226.04, 'height': 358.56, 'width': 195.12000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,555,front,,Abnormal Gait,myopathic,"{'top': 1.04, 'left': 225.96, 'height': 358.44, 'width': 194.87999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,556,front,,Abnormal Gait,myopathic,"{'top': 1.12, 'left': 225.88, 'height': 358.32, 'width': 194.64}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,557,front,,Abnormal Gait,myopathic,"{'top': 1.2, 'left': 225.8, 'height': 358.2, 'width': 194.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,558,front,,Abnormal Gait,myopathic,"{'top': 1.28, 'left': 225.72, 'height': 358.08000000000004, 'width': 194.16}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,559,front,,Abnormal Gait,myopathic,"{'top': 1.3599999999999999, 'left': 225.64, 'height': 357.96, 'width': 193.92000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,560,front,,Abnormal Gait,myopathic,"{'top': 1.44, 'left': 225.56, 'height': 357.84, 'width': 193.68}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,561,front,,Abnormal Gait,myopathic,"{'top': 1.52, 'left': 225.48, 'height': 357.72, 'width': 193.44000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,562,front,,Abnormal Gait,myopathic,"{'top': 1.6, 'left': 225.4, 'height': 357.59999999999997, 'width': 193.20000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,563,front,,Abnormal Gait,myopathic,"{'top': 1.6800000000000002, 'left': 225.32, 'height': 357.48, 'width': 192.95999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,564,front,,Abnormal Gait,myopathic,"{'top': 1.76, 'left': 225.24, 'height': 357.36, 'width': 192.71999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,565,front,,Abnormal Gait,myopathic,"{'top': 1.8399999999999999, 'left': 225.16, 'height': 357.24, 'width': 192.48}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,566,front,,Abnormal Gait,myopathic,"{'top': 1.92, 'left': 225.08, 'height': 357.12, 'width': 192.23999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,567,front,,Abnormal Gait,myopathic,"{'top': 2.0, 'left': 225.0, 'height': 357.0, 'width': 192.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,568,front,,Abnormal Gait,myopathic,"{'top': 1.8571428571428572, 'left': 225.14285714285714, 'height': 357.2142857142857, 'width': 191.92857142857142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,569,front,,Abnormal Gait,myopathic,"{'top': 1.714285714285714, 'left': 225.28571428571428, 'height': 357.42857142857144, 'width': 191.8571428571429}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,570,front,,Abnormal Gait,myopathic,"{'top': 1.5714285714285712, 'left': 225.42857142857142, 'height': 357.64285714285717, 'width': 191.7857142857143}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,571,front,,Abnormal Gait,myopathic,"{'top': 1.428571428571428, 'left': 225.57142857142858, 'height': 357.85714285714283, 'width': 191.7142857142857}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,572,front,,Abnormal Gait,myopathic,"{'top': 1.2857142857142851, 'left': 225.71428571428572, 'height': 358.07142857142856, 'width': 191.6428571428571}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,573,front,,Abnormal Gait,myopathic,"{'top': 1.142857142857142, 'left': 225.85714285714286, 'height': 358.2857142857143, 'width': 191.57142857142858}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,574,front,,Abnormal Gait,myopathic,"{'top': 1.0, 'left': 226.0, 'height': 358.5, 'width': 191.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,575,front,,Abnormal Gait,myopathic,"{'top': 0.8571428571428571, 'left': 226.14285714285714, 'height': 358.7142857142857, 'width': 191.42857142857142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,576,front,,Abnormal Gait,myopathic,"{'top': 0.7142857142857141, 'left': 226.28571428571428, 'height': 358.92857142857144, 'width': 191.3571428571429}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,577,front,,Abnormal Gait,myopathic,"{'top': 0.5714285714285711, 'left': 226.42857142857142, 'height': 359.14285714285717, 'width': 191.2857142857143}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,578,front,,Abnormal Gait,myopathic,"{'top': 0.42857142857142805, 'left': 226.57142857142858, 'height': 359.35714285714283, 'width': 191.2142857142857}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,579,front,,Abnormal Gait,myopathic,"{'top': 0.28571428571428503, 'left': 226.71428571428572, 'height': 359.57142857142856, 'width': 191.1428571428571}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,580,front,,Abnormal Gait,myopathic,"{'top': 0.14285714285714202, 'left': 226.85714285714286, 'height': 359.7857142857143, 'width': 191.07142857142858}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,581,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 227.0, 'height': 360.0, 'width': 191.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,582,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 226.42857142857142, 'height': 360.0, 'width': 191.50000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,583,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 225.85714285714286, 'height': 360.0, 'width': 191.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,584,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 225.28571428571428, 'height': 360.0, 'width': 192.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,585,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 224.71428571428572, 'height': 360.0, 'width': 193.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,586,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 224.14285714285714, 'height': 360.0, 'width': 193.50000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,587,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 223.57142857142858, 'height': 360.0, 'width': 193.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,588,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 223.0, 'height': 360.0, 'width': 194.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,589,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 222.42857142857142, 'height': 360.0, 'width': 195.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,590,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 221.85714285714286, 'height': 360.0, 'width': 195.49999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,591,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 221.28571428571428, 'height': 360.0, 'width': 196.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,592,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 220.71428571428572, 'height': 360.0, 'width': 196.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,593,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 220.14285714285714, 'height': 360.0, 'width': 197.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,594,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 219.57142857142858, 'height': 360.0, 'width': 197.49999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,595,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 219.0, 'height': 360.0, 'width': 198.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,596,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 219.875, 'height': 360.0, 'width': 198.375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,597,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 220.75, 'height': 360.0, 'width': 198.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,598,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 221.625, 'height': 360.0, 'width': 199.125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,599,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 222.5, 'height': 360.0, 'width': 199.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,600,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 223.375, 'height': 360.0, 'width': 199.875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,601,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 224.25, 'height': 360.0, 'width': 200.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,602,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 225.125, 'height': 360.0, 'width': 200.625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
