seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll7pg92t00173o6ll4zeix6p,263,left side,,Abnormal Gait,myopathic,"{'top': 70.79310344827586, 'left': 60.96551724137931, 'height': 350.55172413793105, 'width': 201.65517241379314}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,264,left side,,Abnormal Gait,myopathic,"{'top': 70.6896551724138, 'left': 60.44827586206897, 'height': 349.82758620689657, 'width': 198.48275862068965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,265,left side,,Abnormal Gait,myopathic,"{'top': 70.58620689655173, 'left': 59.93103448275862, 'height': 349.10344827586204, 'width': 195.31034482758622}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,266,left side,,Abnormal Gait,myopathic,"{'top': 70.48275862068965, 'left': 59.41379310344828, 'height': 348.3793103448276, 'width': 192.13793103448276}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,267,left side,,Abnormal Gait,myopathic,"{'top': 70.37931034482759, 'left': 58.89655172413793, 'height': 347.65517241379314, 'width': 188.9655172413793}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,268,left side,,Abnormal Gait,myopathic,"{'top': 70.27586206896552, 'left': 58.37931034482759, 'height': 346.9310344827586, 'width': 185.79310344827587}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,269,left side,,Abnormal Gait,myopathic,"{'top': 70.17241379310344, 'left': 57.86206896551724, 'height': 346.2068965517241, 'width': 182.6206896551724}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,270,left side,,Abnormal Gait,myopathic,"{'top': 70.06896551724138, 'left': 57.3448275862069, 'height': 345.48275862068965, 'width': 179.44827586206898}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,271,left side,,Abnormal Gait,myopathic,"{'top': 69.96551724137932, 'left': 56.827586206896555, 'height': 344.7586206896552, 'width': 176.27586206896552}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,272,left side,,Abnormal Gait,myopathic,"{'top': 69.86206896551724, 'left': 56.310344827586206, 'height': 344.0344827586207, 'width': 173.1034482758621}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,273,left side,,Abnormal Gait,myopathic,"{'top': 69.75862068965517, 'left': 55.793103448275865, 'height': 343.3103448275862, 'width': 169.9310344827586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,274,left side,,Abnormal Gait,myopathic,"{'top': 69.65517241379311, 'left': 55.275862068965516, 'height': 342.58620689655174, 'width': 166.75862068965517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,275,left side,,Abnormal Gait,myopathic,"{'top': 69.55172413793103, 'left': 54.758620689655174, 'height': 341.8620689655172, 'width': 163.58620689655172}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,276,left side,,Abnormal Gait,myopathic,"{'top': 69.44827586206897, 'left': 54.241379310344826, 'height': 341.1379310344828, 'width': 160.41379310344828}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,277,left side,,Abnormal Gait,myopathic,"{'top': 69.34482758620689, 'left': 53.724137931034484, 'height': 340.41379310344826, 'width': 157.24137931034483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,278,left side,,Abnormal Gait,myopathic,"{'top': 69.24137931034483, 'left': 53.20689655172414, 'height': 339.6896551724138, 'width': 154.0689655172414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,279,left side,,Abnormal Gait,myopathic,"{'top': 69.13793103448276, 'left': 52.689655172413794, 'height': 338.9655172413793, 'width': 150.8965517241379}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,280,left side,,Abnormal Gait,myopathic,"{'top': 69.03448275862068, 'left': 52.172413793103445, 'height': 338.2413793103448, 'width': 147.72413793103448}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,281,left side,,Abnormal Gait,myopathic,"{'top': 68.93103448275862, 'left': 51.6551724137931, 'height': 337.51724137931035, 'width': 144.55172413793102}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,282,left side,,Abnormal Gait,myopathic,"{'top': 68.82758620689656, 'left': 51.13793103448276, 'height': 336.7931034482759, 'width': 141.3793103448276}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,283,left side,,Abnormal Gait,myopathic,"{'top': 68.72413793103448, 'left': 50.62068965517241, 'height': 336.0689655172414, 'width': 138.20689655172416}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,284,left side,,Abnormal Gait,myopathic,"{'top': 68.62068965517241, 'left': 50.103448275862064, 'height': 335.34482758620686, 'width': 135.0344827586207}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,285,left side,,Abnormal Gait,myopathic,"{'top': 68.51724137931035, 'left': 49.58620689655172, 'height': 334.6206896551724, 'width': 131.86206896551724}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,286,left side,,Abnormal Gait,myopathic,"{'top': 68.41379310344827, 'left': 49.06896551724138, 'height': 333.89655172413796, 'width': 128.68965517241378}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,287,left side,,Abnormal Gait,myopathic,"{'top': 68.3103448275862, 'left': 48.55172413793103, 'height': 333.17241379310343, 'width': 125.51724137931036}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,288,left side,,Abnormal Gait,myopathic,"{'top': 68.20689655172414, 'left': 48.03448275862069, 'height': 332.44827586206895, 'width': 122.34482758620689}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,289,left side,,Abnormal Gait,myopathic,"{'top': 68.10344827586206, 'left': 47.51724137931034, 'height': 331.72413793103453, 'width': 119.17241379310343}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pg92t00173o6ll4zeix6p,290,left side,,Abnormal Gait,myopathic,"{'top': 68.0, 'left': 47.0, 'height': 331.0, 'width': 116.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
