seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8gpm34004h3o6lj5wimhnb,933,front,,Abnormal Gait,myopathic,"{'top': 100.6911196911197, 'left': 227.26640926640925, 'height': 227.05791505791507, 'width': 141.05019305019306}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,934,front,,Abnormal Gait,myopathic,"{'top': 100.62548262548262, 'left': 227.23552123552125, 'height': 227.007722007722, 'width': 141.07335907335906}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,935,front,,Abnormal Gait,myopathic,"{'top': 100.55984555984556, 'left': 227.2046332046332, 'height': 226.95752895752895, 'width': 141.09652509652508}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,936,front,,Abnormal Gait,myopathic,"{'top': 100.4942084942085, 'left': 227.17374517374517, 'height': 226.90733590733592, 'width': 141.1196911196911}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,937,front,,Abnormal Gait,myopathic,"{'top': 100.42857142857143, 'left': 227.14285714285714, 'height': 226.85714285714283, 'width': 141.14285714285714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,938,front,,Abnormal Gait,myopathic,"{'top': 100.36293436293437, 'left': 227.1119691119691, 'height': 226.80694980694983, 'width': 141.16602316602317}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,939,front,,Abnormal Gait,myopathic,"{'top': 100.29729729729729, 'left': 227.0810810810811, 'height': 226.75675675675677, 'width': 141.18918918918916}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,940,front,,Abnormal Gait,myopathic,"{'top': 100.23166023166023, 'left': 227.05019305019306, 'height': 226.7065637065637, 'width': 141.2123552123552}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,941,front,,Abnormal Gait,myopathic,"{'top': 100.16602316602317, 'left': 227.01930501930502, 'height': 226.65637065637063, 'width': 141.23552123552122}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,942,front,,Abnormal Gait,myopathic,"{'top': 100.1003861003861, 'left': 226.988416988417, 'height': 226.6061776061776, 'width': 141.25868725868725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,943,front,,Abnormal Gait,myopathic,"{'top': 100.03474903474904, 'left': 226.95752895752895, 'height': 226.55598455598454, 'width': 141.28185328185327}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,944,front,,Abnormal Gait,myopathic,"{'top': 99.96911196911196, 'left': 226.9266409266409, 'height': 226.50579150579154, 'width': 141.3050193050193}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,945,front,,Abnormal Gait,myopathic,"{'top': 99.9034749034749, 'left': 226.8957528957529, 'height': 226.45559845559848, 'width': 141.3281853281853}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,946,front,,Abnormal Gait,myopathic,"{'top': 99.83783783783784, 'left': 226.86486486486487, 'height': 226.4054054054054, 'width': 141.35135135135133}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,947,front,,Abnormal Gait,myopathic,"{'top': 99.77220077220078, 'left': 226.83397683397683, 'height': 226.35521235521236, 'width': 141.37451737451735}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,948,front,,Abnormal Gait,myopathic,"{'top': 99.70656370656371, 'left': 226.8030888030888, 'height': 226.3050193050193, 'width': 141.39768339768338}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,949,front,,Abnormal Gait,myopathic,"{'top': 99.64092664092664, 'left': 226.77220077220076, 'height': 226.25482625482624, 'width': 141.4208494208494}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,950,front,,Abnormal Gait,myopathic,"{'top': 99.57528957528957, 'left': 226.74131274131275, 'height': 226.20463320463324, 'width': 141.4440154440154}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,951,front,,Abnormal Gait,myopathic,"{'top': 99.50965250965251, 'left': 226.71042471042472, 'height': 226.15444015444015, 'width': 141.46718146718143}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,952,front,,Abnormal Gait,myopathic,"{'top': 99.44401544401545, 'left': 226.67953667953668, 'height': 226.10424710424707, 'width': 141.49034749034746}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,953,front,,Abnormal Gait,myopathic,"{'top': 99.37837837837837, 'left': 226.64864864864865, 'height': 226.05405405405406, 'width': 141.51351351351354}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,954,front,,Abnormal Gait,myopathic,"{'top': 99.31274131274131, 'left': 226.6177606177606, 'height': 226.003861003861, 'width': 141.53667953667957}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,955,front,,Abnormal Gait,myopathic,"{'top': 99.24710424710425, 'left': 226.58687258687257, 'height': 225.95366795366795, 'width': 141.5598455598456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,956,front,,Abnormal Gait,myopathic,"{'top': 99.18146718146718, 'left': 226.55598455598457, 'height': 225.90347490347492, 'width': 141.5830115830116}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,957,front,,Abnormal Gait,myopathic,"{'top': 99.11583011583012, 'left': 226.52509652509653, 'height': 225.85328185328183, 'width': 141.60617760617762}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,958,front,,Abnormal Gait,myopathic,"{'top': 99.05019305019304, 'left': 226.4942084942085, 'height': 225.80308880308877, 'width': 141.62934362934365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,959,front,,Abnormal Gait,myopathic,"{'top': 98.98455598455598, 'left': 226.46332046332046, 'height': 225.75289575289577, 'width': 141.65250965250968}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,960,front,,Abnormal Gait,myopathic,"{'top': 98.91891891891892, 'left': 226.43243243243242, 'height': 225.7027027027027, 'width': 141.6756756756757}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,961,front,,Abnormal Gait,myopathic,"{'top': 98.85328185328186, 'left': 226.4015444015444, 'height': 225.65250965250968, 'width': 141.6988416988417}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,962,front,,Abnormal Gait,myopathic,"{'top': 98.78764478764478, 'left': 226.37065637065638, 'height': 225.60231660231662, 'width': 141.72200772200773}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,963,front,,Abnormal Gait,myopathic,"{'top': 98.72200772200772, 'left': 226.33976833976834, 'height': 225.55212355212353, 'width': 141.74517374517376}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,964,front,,Abnormal Gait,myopathic,"{'top': 98.65637065637065, 'left': 226.3088803088803, 'height': 225.50193050193053, 'width': 141.76833976833979}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,965,front,,Abnormal Gait,myopathic,"{'top': 98.59073359073359, 'left': 226.27799227799227, 'height': 225.45173745173747, 'width': 141.7915057915058}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,966,front,,Abnormal Gait,myopathic,"{'top': 98.52509652509653, 'left': 226.24710424710426, 'height': 225.40154440154438, 'width': 141.8146718146718}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,967,front,,Abnormal Gait,myopathic,"{'top': 98.45945945945945, 'left': 226.21621621621622, 'height': 225.35135135135138, 'width': 141.83783783783784}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,968,front,,Abnormal Gait,myopathic,"{'top': 98.39382239382239, 'left': 226.1853281853282, 'height': 225.3011583011583, 'width': 141.86100386100387}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,969,front,,Abnormal Gait,myopathic,"{'top': 98.32818532818533, 'left': 226.15444015444015, 'height': 225.25096525096524, 'width': 141.8841698841699}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,970,front,,Abnormal Gait,myopathic,"{'top': 98.26254826254826, 'left': 226.12355212355212, 'height': 225.20077220077224, 'width': 141.90733590733592}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,971,front,,Abnormal Gait,myopathic,"{'top': 98.1969111969112, 'left': 226.09266409266408, 'height': 225.15057915057915, 'width': 141.93050193050195}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,972,front,,Abnormal Gait,myopathic,"{'top': 98.13127413127413, 'left': 226.06177606177607, 'height': 225.1003861003861, 'width': 141.95366795366795}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,973,front,,Abnormal Gait,myopathic,"{'top': 98.06563706563706, 'left': 226.03088803088804, 'height': 225.05019305019306, 'width': 141.97683397683397}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,974,front,,Abnormal Gait,myopathic,"{'top': 98.0, 'left': 226.0, 'height': 225.0, 'width': 142.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
