seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwrvc82004b3n6ljbuorcr7,363,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 43.6, 'height': 131.0, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,364,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 45.0, 'height': 131.0, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,365,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 45.625, 'height': 131.0, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,366,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 46.25, 'height': 131.0, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,367,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 46.875, 'height': 131.0, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,368,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 47.5, 'height': 131.0, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,369,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 48.125, 'height': 131.0, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,370,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 48.75, 'height': 131.0, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,371,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 49.375, 'height': 131.0, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,372,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 50.0, 'height': 131.0, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,373,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 50.15151515151515, 'height': 130.96969696969697, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,374,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 50.303030303030305, 'height': 130.93939393939394, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,375,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 50.45454545454545, 'height': 130.9090909090909, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,376,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 50.60606060606061, 'height': 130.87878787878788, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,377,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 50.75757575757576, 'height': 130.84848484848484, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,378,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 50.90909090909091, 'height': 130.8181818181818, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,379,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 51.06060606060606, 'height': 130.78787878787878, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,380,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 51.21212121212121, 'height': 130.75757575757575, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,381,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 51.36363636363637, 'height': 130.72727272727272, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,382,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 51.515151515151516, 'height': 130.6969696969697, 'width': 76.99999999999999}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,383,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 51.666666666666664, 'height': 130.66666666666666, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,384,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 51.81818181818182, 'height': 130.63636363636363, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,385,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 51.96969696969697, 'height': 130.6060606060606, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,386,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 52.121212121212125, 'height': 130.57575757575756, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,387,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 52.27272727272727, 'height': 130.54545454545453, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,388,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 52.42424242424242, 'height': 130.5151515151515, 'width': 77.00000000000001}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,389,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 52.57575757575758, 'height': 130.4848484848485, 'width': 76.99999999999999}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,390,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 52.72727272727273, 'height': 130.45454545454547, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,391,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 52.878787878787875, 'height': 130.42424242424244, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,392,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 53.03030303030303, 'height': 130.3939393939394, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,393,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 53.18181818181818, 'height': 130.36363636363637, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,394,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 53.333333333333336, 'height': 130.33333333333334, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,395,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 53.484848484848484, 'height': 130.3030303030303, 'width': 77.00000000000001}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,396,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 53.63636363636364, 'height': 130.27272727272728, 'width': 76.99999999999999}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,397,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 53.78787878787879, 'height': 130.24242424242425, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,398,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 53.93939393939394, 'height': 130.21212121212122, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,399,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 54.09090909090909, 'height': 130.1818181818182, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,400,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 54.24242424242424, 'height': 130.15151515151516, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,401,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 54.39393939393939, 'height': 130.12121212121212, 'width': 77.00000000000001}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,402,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 54.54545454545455, 'height': 130.0909090909091, 'width': 76.99999999999999}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,403,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 54.696969696969695, 'height': 130.06060606060606, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,404,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 54.84848484848485, 'height': 130.03030303030303, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,405,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 55.0, 'height': 130.0, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,406,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 54.716981132075475, 'height': 129.9811320754717, 'width': 76.99999999999999}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,407,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 54.43396226415094, 'height': 129.96226415094338, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,408,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 54.15094339622642, 'height': 129.9433962264151, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,409,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 53.867924528301884, 'height': 129.9245283018868, 'width': 77.00000000000001}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,410,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 53.58490566037736, 'height': 129.9056603773585, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,411,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 53.301886792452834, 'height': 129.88679245283018, 'width': 76.99999999999999}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,412,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 53.0188679245283, 'height': 129.8679245283019, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,413,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 52.735849056603776, 'height': 129.8490566037736, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,414,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 52.45283018867924, 'height': 129.83018867924528, 'width': 77.00000000000001}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,415,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 52.16981132075472, 'height': 129.81132075471697, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,416,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 51.886792452830186, 'height': 129.79245283018867, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,417,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 51.60377358490566, 'height': 129.77358490566039, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,418,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 51.320754716981135, 'height': 129.75471698113208, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,419,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 51.0377358490566, 'height': 129.73584905660377, 'width': 77.00000000000001}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,420,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 50.75471698113208, 'height': 129.71698113207546, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,421,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 50.471698113207545, 'height': 129.69811320754718, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,422,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 50.18867924528302, 'height': 129.67924528301887, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,423,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 49.905660377358494, 'height': 129.66037735849056, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,424,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 49.62264150943396, 'height': 129.64150943396226, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,425,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 49.339622641509436, 'height': 129.62264150943398, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,426,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 49.056603773584904, 'height': 129.60377358490567, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,427,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 48.77358490566038, 'height': 129.58490566037736, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,428,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 48.490566037735846, 'height': 129.56603773584905, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,429,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 48.20754716981132, 'height': 129.54716981132074, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,430,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 47.924528301886795, 'height': 129.52830188679246, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,431,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 47.64150943396226, 'height': 129.50943396226415, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,432,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 47.35849056603774, 'height': 129.49056603773585, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,433,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 47.075471698113205, 'height': 129.47169811320754, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,434,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 46.79245283018868, 'height': 129.45283018867926, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,435,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 46.509433962264154, 'height': 129.43396226415095, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,436,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 46.22641509433962, 'height': 129.41509433962264, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,437,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 45.943396226415096, 'height': 129.39622641509433, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,438,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 45.660377358490564, 'height': 129.37735849056602, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,439,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 45.37735849056604, 'height': 129.35849056603774, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,440,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 45.09433962264151, 'height': 129.33962264150944, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,441,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 44.81132075471698, 'height': 129.32075471698113, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,442,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 44.528301886792455, 'height': 129.30188679245282, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,443,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 44.24528301886792, 'height': 129.28301886792454, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,444,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 43.9622641509434, 'height': 129.26415094339623, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,445,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 43.679245283018865, 'height': 129.24528301886792, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,446,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 43.39622641509434, 'height': 129.22641509433961, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,447,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 43.11320754716981, 'height': 129.20754716981133, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,448,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 42.83018867924528, 'height': 129.18867924528303, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,449,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 42.54716981132076, 'height': 129.16981132075472, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,450,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 42.264150943396224, 'height': 129.1509433962264, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,451,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 41.9811320754717, 'height': 129.1320754716981, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
cljwrvc82004b3n6ljbuorcr7,452,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 41.698113207547166, 'height': 129.11320754716982, 'width': 77.0}","{'height': 132, 'width': 176, 'mime_type': 'video/mp4'}",n93bgWhLZk4,https://www.youtube.com/watch?v=n93bgWhLZk4
