seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljarhldg00d13n6l7utw0lqn,473,right side,,Abnormal Gait,myopathic,"{'top': 27.953488372093023, 'left': 222.04651162790697, 'height': 680.5116279069767, 'width': 315.8604651162791}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,474,right side,,Abnormal Gait,myopathic,"{'top': 28.069767441860463, 'left': 224.93023255813955, 'height': 680.232558139535, 'width': 315.20930232558135}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,475,right side,,Abnormal Gait,myopathic,"{'top': 28.186046511627907, 'left': 227.81395348837208, 'height': 679.953488372093, 'width': 314.55813953488376}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,476,right side,,Abnormal Gait,myopathic,"{'top': 28.302325581395348, 'left': 230.69767441860466, 'height': 679.6744186046511, 'width': 313.906976744186}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,477,right side,,Abnormal Gait,myopathic,"{'top': 28.41860465116279, 'left': 233.5813953488372, 'height': 679.3953488372093, 'width': 313.2558139534884}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,478,right side,,Abnormal Gait,myopathic,"{'top': 28.53488372093023, 'left': 236.46511627906978, 'height': 679.1162790697674, 'width': 312.6046511627907}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,479,right side,,Abnormal Gait,myopathic,"{'top': 28.651162790697676, 'left': 239.3488372093023, 'height': 678.8372093023256, 'width': 311.9534883720931}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,480,right side,,Abnormal Gait,myopathic,"{'top': 28.767441860465116, 'left': 242.2325581395349, 'height': 678.5581395348837, 'width': 311.30232558139534}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,481,right side,,Abnormal Gait,myopathic,"{'top': 28.883720930232556, 'left': 245.11627906976744, 'height': 678.2790697674418, 'width': 310.65116279069775}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,482,right side,,Abnormal Gait,myopathic,"{'top': 29.0, 'left': 248.0, 'height': 678.0, 'width': 310.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,483,right side,,Abnormal Gait,myopathic,"{'top': 29.0, 'left': 248.0, 'height': 679.3333333333334, 'width': 312.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,484,right side,,Abnormal Gait,myopathic,"{'top': 29.0, 'left': 248.0, 'height': 680.6666666666666, 'width': 314.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,485,right side,,Abnormal Gait,myopathic,"{'top': 29.0, 'left': 248.0, 'height': 682.0, 'width': 317.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,486,right side,,Abnormal Gait,myopathic,"{'top': 29.0, 'left': 246.66666666666666, 'height': 683.3333333333334, 'width': 320.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,487,right side,,Abnormal Gait,myopathic,"{'top': 29.0, 'left': 245.33333333333334, 'height': 684.6666666666666, 'width': 324.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,488,right side,,Abnormal Gait,myopathic,"{'top': 29.0, 'left': 244.0, 'height': 686.0, 'width': 328.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,489,right side,,Abnormal Gait,myopathic,"{'top': 29.25, 'left': 241.5, 'height': 687.0, 'width': 332.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,490,right side,,Abnormal Gait,myopathic,"{'top': 29.5, 'left': 239.0, 'height': 688.0, 'width': 337.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,491,right side,,Abnormal Gait,myopathic,"{'top': 29.75, 'left': 236.5, 'height': 689.0, 'width': 342.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,492,right side,,Abnormal Gait,myopathic,"{'top': 30.0, 'left': 234.0, 'height': 690.0, 'width': 347.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,493,right side,,Abnormal Gait,myopathic,"{'top': 31.0, 'left': 232.33333333333334, 'height': 688.1666666666666, 'width': 343.16666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,494,right side,,Abnormal Gait,myopathic,"{'top': 32.0, 'left': 230.66666666666666, 'height': 686.3333333333334, 'width': 339.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,495,right side,,Abnormal Gait,myopathic,"{'top': 33.0, 'left': 229.0, 'height': 684.5, 'width': 335.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,496,right side,,Abnormal Gait,myopathic,"{'top': 34.0, 'left': 227.33333333333334, 'height': 682.6666666666666, 'width': 331.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,497,right side,,Abnormal Gait,myopathic,"{'top': 35.0, 'left': 225.66666666666666, 'height': 680.8333333333334, 'width': 327.83333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,498,right side,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 224.0, 'height': 679.0, 'width': 324.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,499,right side,,Abnormal Gait,myopathic,"{'top': 35.75, 'left': 227.75, 'height': 680.25, 'width': 334.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,500,right side,,Abnormal Gait,myopathic,"{'top': 35.5, 'left': 231.5, 'height': 681.5, 'width': 344.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,501,right side,,Abnormal Gait,myopathic,"{'top': 35.25, 'left': 235.25, 'height': 682.75, 'width': 354.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,502,right side,,Abnormal Gait,myopathic,"{'top': 35.0, 'left': 239.0, 'height': 684.0, 'width': 364.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,503,right side,,Abnormal Gait,myopathic,"{'top': 35.0, 'left': 237.0, 'height': 684.3333333333334, 'width': 368.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,504,right side,,Abnormal Gait,myopathic,"{'top': 35.0, 'left': 235.0, 'height': 684.6666666666666, 'width': 372.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,505,right side,,Abnormal Gait,myopathic,"{'top': 35.0, 'left': 233.0, 'height': 685.0, 'width': 377.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,506,right side,,Abnormal Gait,myopathic,"{'top': 34.666666666666664, 'left': 229.66666666666666, 'height': 683.6666666666667, 'width': 396.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,507,right side,,Abnormal Gait,myopathic,"{'top': 34.333333333333336, 'left': 226.33333333333334, 'height': 682.3333333333333, 'width': 416.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,508,right side,,Abnormal Gait,myopathic,"{'top': 34.0, 'left': 223.0, 'height': 681.0, 'width': 436.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,509,right side,,Abnormal Gait,myopathic,"{'top': 34.0, 'left': 227.75, 'height': 681.25, 'width': 434.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,510,right side,,Abnormal Gait,myopathic,"{'top': 34.0, 'left': 232.5, 'height': 681.5, 'width': 433.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,511,right side,,Abnormal Gait,myopathic,"{'top': 34.0, 'left': 237.25, 'height': 681.75, 'width': 432.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,512,right side,,Abnormal Gait,myopathic,"{'top': 34.0, 'left': 242.0, 'height': 682.0, 'width': 431.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,513,right side,,Abnormal Gait,myopathic,"{'top': 34.0, 'left': 235.0, 'height': 676.0, 'width': 461.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,514,right side,,Abnormal Gait,myopathic,"{'top': 34.0, 'left': 244.0, 'height': 681.0, 'width': 448.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,515,right side,,Abnormal Gait,myopathic,"{'top': 34.0, 'left': 253.0, 'height': 686.0, 'width': 435.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,516,right side,,Abnormal Gait,myopathic,"{'top': 34.0, 'left': 256.0, 'height': 680.0, 'width': 435.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,517,right side,,Abnormal Gait,myopathic,"{'top': 151.0, 'left': 257.0, 'height': 553.0, 'width': 444.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,518,right side,,Abnormal Gait,myopathic,"{'top': 158.0, 'left': 264.0, 'height': 537.6666666666666, 'width': 438.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,519,right side,,Abnormal Gait,myopathic,"{'top': 165.0, 'left': 271.0, 'height': 522.3333333333334, 'width': 433.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,520,right side,,Abnormal Gait,myopathic,"{'top': 172.0, 'left': 278.0, 'height': 507.0, 'width': 428.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
