seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll44balt00193o6lbzpyxlqq,1396,right side,,Abnormal Gait,myopathic,"{'top': 0.75, 'left': 315.75, 'height': 471.25, 'width': 346.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1397,right side,,Abnormal Gait,myopathic,"{'top': 0.375, 'left': 314.875, 'height': 471.125, 'width': 346.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1398,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 314.0, 'height': 471.0, 'width': 346.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1399,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 317.94117647058823, 'height': 470.88235294117646, 'width': 345.64705882352945}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1400,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 321.88235294117646, 'height': 470.7647058823529, 'width': 345.2941176470588}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1401,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 325.8235294117647, 'height': 470.6470588235294, 'width': 344.94117647058823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1402,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 329.7647058823529, 'height': 470.52941176470586, 'width': 344.5882352941177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1403,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 333.70588235294116, 'height': 470.4117647058824, 'width': 344.23529411764713}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1404,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 337.6470588235294, 'height': 470.29411764705884, 'width': 343.88235294117646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1405,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 341.5882352941176, 'height': 470.1764705882353, 'width': 343.5294117647059}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1406,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 345.52941176470586, 'height': 470.05882352941177, 'width': 343.17647058823536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1407,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 349.47058823529414, 'height': 469.94117647058823, 'width': 342.82352941176464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1408,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 353.4117647058824, 'height': 469.8235294117647, 'width': 342.4705882352941}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1409,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 357.3529411764706, 'height': 469.70588235294116, 'width': 342.11764705882354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1410,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 361.29411764705884, 'height': 469.5882352941176, 'width': 341.76470588235287}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1411,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 365.2352941176471, 'height': 469.47058823529414, 'width': 341.4117647058823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1412,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 369.1764705882353, 'height': 469.3529411764706, 'width': 341.05882352941177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1413,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 373.11764705882354, 'height': 469.2352941176471, 'width': 340.7058823529412}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1414,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 377.05882352941177, 'height': 469.11764705882354, 'width': 340.35294117647055}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1415,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 381.0, 'height': 469.0, 'width': 340.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1416,right side,,Abnormal Gait,myopathic,"{'top': 2.333333333333333, 'left': 411.3333333333333, 'height': 469.0, 'width': 339.6666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1417,right side,,Abnormal Gait,myopathic,"{'top': 4.666666666666666, 'left': 441.6666666666667, 'height': 469.0, 'width': 339.3333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1418,right side,,Abnormal Gait,myopathic,"{'top': 7.0, 'left': 472.0, 'height': 469.0, 'width': 339.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1419,right side,,Abnormal Gait,myopathic,"{'top': 7.078947368421052, 'left': 473.4736842105263, 'height': 468.8684210526316, 'width': 338.65789473684214}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1420,right side,,Abnormal Gait,myopathic,"{'top': 7.157894736842105, 'left': 474.94736842105266, 'height': 468.7368421052632, 'width': 338.3157894736842}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1421,right side,,Abnormal Gait,myopathic,"{'top': 7.236842105263157, 'left': 476.42105263157896, 'height': 468.60526315789474, 'width': 337.97368421052636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1422,right side,,Abnormal Gait,myopathic,"{'top': 7.315789473684211, 'left': 477.89473684210526, 'height': 468.4736842105263, 'width': 337.6315789473684}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1423,right side,,Abnormal Gait,myopathic,"{'top': 7.394736842105263, 'left': 479.36842105263156, 'height': 468.3421052631579, 'width': 337.2894736842105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1424,right side,,Abnormal Gait,myopathic,"{'top': 7.473684210526316, 'left': 480.8421052631579, 'height': 468.2105263157895, 'width': 336.9473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1425,right side,,Abnormal Gait,myopathic,"{'top': 7.552631578947368, 'left': 482.3157894736842, 'height': 468.0789473684211, 'width': 336.60526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1426,right side,,Abnormal Gait,myopathic,"{'top': 7.631578947368421, 'left': 483.7894736842105, 'height': 467.9473684210526, 'width': 336.2631578947369}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1427,right side,,Abnormal Gait,myopathic,"{'top': 7.710526315789473, 'left': 485.2631578947368, 'height': 467.8157894736842, 'width': 335.921052631579}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1428,right side,,Abnormal Gait,myopathic,"{'top': 7.789473684210526, 'left': 486.7368421052632, 'height': 467.6842105263158, 'width': 335.578947368421}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1429,right side,,Abnormal Gait,myopathic,"{'top': 7.868421052631579, 'left': 488.2105263157895, 'height': 467.5526315789474, 'width': 335.2368421052631}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1430,right side,,Abnormal Gait,myopathic,"{'top': 7.947368421052632, 'left': 489.6842105263158, 'height': 467.4210526315789, 'width': 334.89473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1431,right side,,Abnormal Gait,myopathic,"{'top': 8.026315789473685, 'left': 491.1578947368421, 'height': 467.2894736842105, 'width': 334.5526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1432,right side,,Abnormal Gait,myopathic,"{'top': 8.105263157894736, 'left': 492.63157894736844, 'height': 467.1578947368421, 'width': 334.2105263157895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1433,right side,,Abnormal Gait,myopathic,"{'top': 8.18421052631579, 'left': 494.10526315789474, 'height': 467.0263157894737, 'width': 333.8684210526316}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1434,right side,,Abnormal Gait,myopathic,"{'top': 8.263157894736842, 'left': 495.57894736842104, 'height': 466.89473684210526, 'width': 333.52631578947364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1435,right side,,Abnormal Gait,myopathic,"{'top': 8.342105263157894, 'left': 497.0526315789474, 'height': 466.7631578947368, 'width': 333.1842105263157}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1436,right side,,Abnormal Gait,myopathic,"{'top': 8.421052631578947, 'left': 498.5263157894737, 'height': 466.6315789473684, 'width': 332.84210526315786}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1437,right side,,Abnormal Gait,myopathic,"{'top': 8.5, 'left': 500.0, 'height': 466.5, 'width': 332.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1438,right side,,Abnormal Gait,myopathic,"{'top': 8.578947368421053, 'left': 501.4736842105263, 'height': 466.3684210526316, 'width': 332.15789473684214}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1439,right side,,Abnormal Gait,myopathic,"{'top': 8.657894736842106, 'left': 502.94736842105266, 'height': 466.2368421052632, 'width': 331.8157894736842}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1440,right side,,Abnormal Gait,myopathic,"{'top': 8.736842105263158, 'left': 504.42105263157896, 'height': 466.10526315789474, 'width': 331.47368421052636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1441,right side,,Abnormal Gait,myopathic,"{'top': 8.81578947368421, 'left': 505.89473684210526, 'height': 465.9736842105263, 'width': 331.1315789473684}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1442,right side,,Abnormal Gait,myopathic,"{'top': 8.894736842105264, 'left': 507.36842105263156, 'height': 465.8421052631579, 'width': 330.7894736842105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1443,right side,,Abnormal Gait,myopathic,"{'top': 8.973684210526315, 'left': 508.8421052631579, 'height': 465.7105263157895, 'width': 330.4473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1444,right side,,Abnormal Gait,myopathic,"{'top': 9.052631578947368, 'left': 510.3157894736842, 'height': 465.5789473684211, 'width': 330.10526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1445,right side,,Abnormal Gait,myopathic,"{'top': 9.131578947368421, 'left': 511.7894736842105, 'height': 465.4473684210526, 'width': 329.7631578947369}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1446,right side,,Abnormal Gait,myopathic,"{'top': 9.210526315789473, 'left': 513.2631578947369, 'height': 465.3157894736842, 'width': 329.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1447,right side,,Abnormal Gait,myopathic,"{'top': 9.289473684210527, 'left': 514.7368421052631, 'height': 465.1842105263158, 'width': 329.07894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1448,right side,,Abnormal Gait,myopathic,"{'top': 9.368421052631579, 'left': 516.2105263157895, 'height': 465.0526315789474, 'width': 328.7368421052631}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1449,right side,,Abnormal Gait,myopathic,"{'top': 9.447368421052632, 'left': 517.6842105263158, 'height': 464.9210526315789, 'width': 328.3947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1450,right side,,Abnormal Gait,myopathic,"{'top': 9.526315789473685, 'left': 519.1578947368421, 'height': 464.7894736842105, 'width': 328.0526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1451,right side,,Abnormal Gait,myopathic,"{'top': 9.605263157894736, 'left': 520.6315789473684, 'height': 464.6578947368421, 'width': 327.7105263157895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1452,right side,,Abnormal Gait,myopathic,"{'top': 9.68421052631579, 'left': 522.1052631578948, 'height': 464.5263157894737, 'width': 327.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1453,right side,,Abnormal Gait,myopathic,"{'top': 9.763157894736842, 'left': 523.578947368421, 'height': 464.39473684210526, 'width': 327.02631578947364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1454,right side,,Abnormal Gait,myopathic,"{'top': 9.842105263157894, 'left': 525.0526315789474, 'height': 464.2631578947368, 'width': 326.6842105263157}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1455,right side,,Abnormal Gait,myopathic,"{'top': 9.921052631578947, 'left': 526.5263157894736, 'height': 464.1315789473684, 'width': 326.3421052631579}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1456,right side,,Abnormal Gait,myopathic,"{'top': 10.0, 'left': 528.0, 'height': 464.0, 'width': 326.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1457,right side,,Abnormal Gait,myopathic,"{'top': 9.0, 'left': 527.625, 'height': 463.875, 'width': 325.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1458,right side,,Abnormal Gait,myopathic,"{'top': 8.0, 'left': 527.25, 'height': 463.75, 'width': 325.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1459,right side,,Abnormal Gait,myopathic,"{'top': 7.0, 'left': 526.875, 'height': 463.625, 'width': 325.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1460,right side,,Abnormal Gait,myopathic,"{'top': 6.0, 'left': 526.5, 'height': 463.5, 'width': 325.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1461,right side,,Abnormal Gait,myopathic,"{'top': 5.0, 'left': 526.125, 'height': 463.375, 'width': 324.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1462,right side,,Abnormal Gait,myopathic,"{'top': 4.0, 'left': 525.75, 'height': 463.25, 'width': 324.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1463,right side,,Abnormal Gait,myopathic,"{'top': 3.0, 'left': 525.375, 'height': 463.125, 'width': 324.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1464,right side,,Abnormal Gait,myopathic,"{'top': 2.0, 'left': 525.0, 'height': 463.0, 'width': 324.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1465,right side,,Abnormal Gait,myopathic,"{'top': 2.612903225806451, 'left': 529.6451612903226, 'height': 461.48387096774195, 'width': 319.51612903225805}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1466,right side,,Abnormal Gait,myopathic,"{'top': 3.225806451612903, 'left': 534.2903225806451, 'height': 459.96774193548384, 'width': 315.0322580645162}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1467,right side,,Abnormal Gait,myopathic,"{'top': 3.838709677419355, 'left': 538.9354838709677, 'height': 458.45161290322585, 'width': 310.54838709677426}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1468,right side,,Abnormal Gait,myopathic,"{'top': 4.451612903225806, 'left': 543.5806451612904, 'height': 456.93548387096774, 'width': 306.0645161290322}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1469,right side,,Abnormal Gait,myopathic,"{'top': 5.064516129032258, 'left': 548.2258064516129, 'height': 455.4193548387097, 'width': 301.58064516129025}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1470,right side,,Abnormal Gait,myopathic,"{'top': 5.67741935483871, 'left': 552.8709677419355, 'height': 453.9032258064516, 'width': 297.0967741935484}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1471,right side,,Abnormal Gait,myopathic,"{'top': 6.290322580645161, 'left': 557.516129032258, 'height': 452.38709677419354, 'width': 292.61290322580646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1472,right side,,Abnormal Gait,myopathic,"{'top': 6.903225806451613, 'left': 562.1612903225806, 'height': 450.8709677419355, 'width': 288.1290322580645}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1473,right side,,Abnormal Gait,myopathic,"{'top': 7.516129032258065, 'left': 566.8064516129032, 'height': 449.35483870967744, 'width': 283.6451612903227}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1474,right side,,Abnormal Gait,myopathic,"{'top': 8.129032258064516, 'left': 571.4516129032259, 'height': 447.8387096774194, 'width': 279.1612903225806}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1475,right side,,Abnormal Gait,myopathic,"{'top': 8.741935483870968, 'left': 576.0967741935484, 'height': 446.3225806451613, 'width': 274.67741935483866}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1476,right side,,Abnormal Gait,myopathic,"{'top': 9.35483870967742, 'left': 580.741935483871, 'height': 444.80645161290323, 'width': 270.1935483870967}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1477,right side,,Abnormal Gait,myopathic,"{'top': 9.967741935483872, 'left': 585.3870967741935, 'height': 443.2903225806451, 'width': 265.7096774193549}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1478,right side,,Abnormal Gait,myopathic,"{'top': 10.580645161290322, 'left': 590.0322580645161, 'height': 441.77419354838713, 'width': 261.2258064516129}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1479,right side,,Abnormal Gait,myopathic,"{'top': 11.193548387096774, 'left': 594.6774193548388, 'height': 440.258064516129, 'width': 256.74193548387086}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
