seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr5nnwf000w3n6l8byrugrq,262,back,,Abnormal Gait,myopathic,"{'top': 113.88108108108108, 'left': 98.73513513513514, 'height': 148.35135135135138, 'width': 55.48648648648647}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,263,back,,Abnormal Gait,myopathic,"{'top': 114.09189189189189, 'left': 98.88648648648649, 'height': 147.86486486486487, 'width': 55.351351351351354}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,264,back,,Abnormal Gait,myopathic,"{'top': 114.3027027027027, 'left': 99.03783783783784, 'height': 147.37837837837836, 'width': 55.21621621621621}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,265,back,,Abnormal Gait,myopathic,"{'top': 114.51351351351352, 'left': 99.1891891891892, 'height': 146.8918918918919, 'width': 55.08108108108107}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,266,back,,Abnormal Gait,myopathic,"{'top': 114.72432432432433, 'left': 99.34054054054054, 'height': 146.4054054054054, 'width': 54.94594594594595}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,267,back,,Abnormal Gait,myopathic,"{'top': 114.93513513513514, 'left': 99.4918918918919, 'height': 145.91891891891893, 'width': 54.81081081081081}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,268,back,,Abnormal Gait,myopathic,"{'top': 115.14594594594595, 'left': 99.64324324324325, 'height': 145.43243243243242, 'width': 54.67567567567566}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,269,back,,Abnormal Gait,myopathic,"{'top': 115.35675675675677, 'left': 99.7945945945946, 'height': 144.94594594594597, 'width': 54.54054054054055}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,270,back,,Abnormal Gait,myopathic,"{'top': 115.56756756756756, 'left': 99.94594594594594, 'height': 144.45945945945948, 'width': 54.40540540540542}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,271,back,,Abnormal Gait,myopathic,"{'top': 115.77837837837838, 'left': 100.0972972972973, 'height': 143.97297297297297, 'width': 54.27027027027026}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,272,back,,Abnormal Gait,myopathic,"{'top': 115.98918918918919, 'left': 100.24864864864864, 'height': 143.4864864864865, 'width': 54.13513513513513}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,273,back,,Abnormal Gait,myopathic,"{'top': 116.2, 'left': 100.4, 'height': 143.0, 'width': 54.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,274,back,,Abnormal Gait,myopathic,"{'top': 116.41081081081082, 'left': 100.55135135135134, 'height': 142.51351351351354, 'width': 53.86486486486487}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,275,back,,Abnormal Gait,myopathic,"{'top': 116.62162162162163, 'left': 100.70270270270271, 'height': 142.02702702702703, 'width': 53.72972972972971}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,276,back,,Abnormal Gait,myopathic,"{'top': 116.83243243243243, 'left': 100.85405405405405, 'height': 141.54054054054058, 'width': 53.59459459459461}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,277,back,,Abnormal Gait,myopathic,"{'top': 117.04324324324324, 'left': 101.00540540540541, 'height': 141.05405405405406, 'width': 53.45945945945945}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,278,back,,Abnormal Gait,myopathic,"{'top': 117.25405405405405, 'left': 101.15675675675675, 'height': 140.56756756756755, 'width': 53.32432432432432}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,279,back,,Abnormal Gait,myopathic,"{'top': 117.46486486486486, 'left': 101.30810810810812, 'height': 140.0810810810811, 'width': 53.18918918918919}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,280,back,,Abnormal Gait,myopathic,"{'top': 117.67567567567568, 'left': 101.45945945945945, 'height': 139.59459459459458, 'width': 53.05405405405406}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,281,back,,Abnormal Gait,myopathic,"{'top': 117.88648648648649, 'left': 101.61081081081082, 'height': 139.10810810810813, 'width': 52.918918918918905}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,282,back,,Abnormal Gait,myopathic,"{'top': 118.0972972972973, 'left': 101.76216216216216, 'height': 138.6216216216216, 'width': 52.783783783783804}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,283,back,,Abnormal Gait,myopathic,"{'top': 118.30810810810812, 'left': 101.91351351351352, 'height': 138.1351351351351, 'width': 52.648648648648646}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,284,back,,Abnormal Gait,myopathic,"{'top': 118.51891891891893, 'left': 102.06486486486486, 'height': 137.64864864864865, 'width': 52.513513513513516}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,285,back,,Abnormal Gait,myopathic,"{'top': 118.72972972972974, 'left': 102.21621621621622, 'height': 137.16216216216213, 'width': 52.37837837837836}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,286,back,,Abnormal Gait,myopathic,"{'top': 118.94054054054054, 'left': 102.36756756756756, 'height': 136.67567567567568, 'width': 52.243243243243256}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,287,back,,Abnormal Gait,myopathic,"{'top': 119.15135135135135, 'left': 102.51891891891893, 'height': 136.18918918918916, 'width': 52.1081081081081}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,288,back,,Abnormal Gait,myopathic,"{'top': 119.36216216216216, 'left': 102.67027027027027, 'height': 135.7027027027027, 'width': 51.97297297297297}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,289,back,,Abnormal Gait,myopathic,"{'top': 119.57297297297298, 'left': 102.82162162162163, 'height': 135.2162162162162, 'width': 51.83783783783784}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,290,back,,Abnormal Gait,myopathic,"{'top': 119.78378378378378, 'left': 102.97297297297297, 'height': 134.72972972972974, 'width': 51.70270270270271}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,291,back,,Abnormal Gait,myopathic,"{'top': 119.99459459459459, 'left': 103.12432432432433, 'height': 134.24324324324326, 'width': 51.56756756756755}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,292,back,,Abnormal Gait,myopathic,"{'top': 120.2054054054054, 'left': 103.27567567567567, 'height': 133.75675675675677, 'width': 51.43243243243245}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,293,back,,Abnormal Gait,myopathic,"{'top': 120.41621621621621, 'left': 103.42702702702704, 'height': 133.2702702702703, 'width': 51.29729729729729}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,294,back,,Abnormal Gait,myopathic,"{'top': 120.62702702702703, 'left': 103.57837837837837, 'height': 132.78378378378378, 'width': 51.16216216216216}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,295,back,,Abnormal Gait,myopathic,"{'top': 120.83783783783784, 'left': 103.72972972972973, 'height': 132.2972972972973, 'width': 51.02702702702702}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,296,back,,Abnormal Gait,myopathic,"{'top': 121.04864864864865, 'left': 103.88108108108108, 'height': 131.8108108108108, 'width': 50.8918918918919}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,297,back,,Abnormal Gait,myopathic,"{'top': 121.25945945945946, 'left': 104.03243243243243, 'height': 131.32432432432432, 'width': 50.75675675675676}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,298,back,,Abnormal Gait,myopathic,"{'top': 121.47027027027028, 'left': 104.18378378378378, 'height': 130.83783783783784, 'width': 50.621621621621614}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,299,back,,Abnormal Gait,myopathic,"{'top': 121.68108108108109, 'left': 104.33513513513513, 'height': 130.35135135135133, 'width': 50.4864864864865}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,300,back,,Abnormal Gait,myopathic,"{'top': 121.8918918918919, 'left': 104.48648648648648, 'height': 129.86486486486487, 'width': 50.351351351351354}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,301,back,,Abnormal Gait,myopathic,"{'top': 122.10270270270271, 'left': 104.63783783783784, 'height': 129.37837837837836, 'width': 50.21621621621621}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,302,back,,Abnormal Gait,myopathic,"{'top': 122.31351351351351, 'left': 104.78918918918919, 'height': 128.89189189189187, 'width': 50.081081081081095}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,303,back,,Abnormal Gait,myopathic,"{'top': 122.52432432432433, 'left': 104.94054054054054, 'height': 128.40540540540542, 'width': 49.94594594594595}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,304,back,,Abnormal Gait,myopathic,"{'top': 122.73513513513514, 'left': 105.09189189189189, 'height': 127.91891891891892, 'width': 49.81081081081081}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,305,back,,Abnormal Gait,myopathic,"{'top': 122.94594594594595, 'left': 105.24324324324324, 'height': 127.43243243243244, 'width': 49.67567567567566}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,306,back,,Abnormal Gait,myopathic,"{'top': 123.15675675675675, 'left': 105.3945945945946, 'height': 126.94594594594594, 'width': 49.54054054054055}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,307,back,,Abnormal Gait,myopathic,"{'top': 123.36756756756756, 'left': 105.54594594594595, 'height': 126.45945945945945, 'width': 49.4054054054054}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,308,back,,Abnormal Gait,myopathic,"{'top': 123.57837837837837, 'left': 105.6972972972973, 'height': 125.97297297297297, 'width': 49.27027027027026}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,309,back,,Abnormal Gait,myopathic,"{'top': 123.78918918918919, 'left': 105.84864864864865, 'height': 125.48648648648648, 'width': 49.135135135135144}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,310,back,,Abnormal Gait,myopathic,"{'top': 124.0, 'left': 106.0, 'height': 125.0, 'width': 49.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,311,back,,Abnormal Gait,myopathic,"{'top': 124.078125, 'left': 106.1015625, 'height': 124.7890625, 'width': 48.8984375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,312,back,,Abnormal Gait,myopathic,"{'top': 124.15625, 'left': 106.203125, 'height': 124.578125, 'width': 48.796875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,313,back,,Abnormal Gait,myopathic,"{'top': 124.234375, 'left': 106.3046875, 'height': 124.3671875, 'width': 48.6953125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,314,back,,Abnormal Gait,myopathic,"{'top': 124.3125, 'left': 106.40625, 'height': 124.15625, 'width': 48.59375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,315,back,,Abnormal Gait,myopathic,"{'top': 124.390625, 'left': 106.5078125, 'height': 123.9453125, 'width': 48.4921875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,316,back,,Abnormal Gait,myopathic,"{'top': 124.46875, 'left': 106.609375, 'height': 123.734375, 'width': 48.390625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,317,back,,Abnormal Gait,myopathic,"{'top': 124.546875, 'left': 106.7109375, 'height': 123.5234375, 'width': 48.2890625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,318,back,,Abnormal Gait,myopathic,"{'top': 124.625, 'left': 106.8125, 'height': 123.3125, 'width': 48.1875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,319,back,,Abnormal Gait,myopathic,"{'top': 124.703125, 'left': 106.9140625, 'height': 123.1015625, 'width': 48.0859375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,320,back,,Abnormal Gait,myopathic,"{'top': 124.78125, 'left': 107.015625, 'height': 122.890625, 'width': 47.984375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,321,back,,Abnormal Gait,myopathic,"{'top': 124.859375, 'left': 107.1171875, 'height': 122.6796875, 'width': 47.8828125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,322,back,,Abnormal Gait,myopathic,"{'top': 124.9375, 'left': 107.21875, 'height': 122.46875, 'width': 47.78125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,323,back,,Abnormal Gait,myopathic,"{'top': 125.015625, 'left': 107.3203125, 'height': 122.2578125, 'width': 47.6796875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,324,back,,Abnormal Gait,myopathic,"{'top': 125.09375, 'left': 107.421875, 'height': 122.046875, 'width': 47.578125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,325,back,,Abnormal Gait,myopathic,"{'top': 125.171875, 'left': 107.5234375, 'height': 121.8359375, 'width': 47.4765625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,326,back,,Abnormal Gait,myopathic,"{'top': 125.25, 'left': 107.625, 'height': 121.625, 'width': 47.375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,327,back,,Abnormal Gait,myopathic,"{'top': 125.328125, 'left': 107.7265625, 'height': 121.4140625, 'width': 47.2734375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,328,back,,Abnormal Gait,myopathic,"{'top': 125.40625, 'left': 107.828125, 'height': 121.203125, 'width': 47.171875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,329,back,,Abnormal Gait,myopathic,"{'top': 125.484375, 'left': 107.9296875, 'height': 120.9921875, 'width': 47.0703125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,330,back,,Abnormal Gait,myopathic,"{'top': 125.5625, 'left': 108.03125, 'height': 120.78125, 'width': 46.96875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,331,back,,Abnormal Gait,myopathic,"{'top': 125.640625, 'left': 108.1328125, 'height': 120.5703125, 'width': 46.8671875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,332,back,,Abnormal Gait,myopathic,"{'top': 125.71875, 'left': 108.234375, 'height': 120.359375, 'width': 46.765625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,333,back,,Abnormal Gait,myopathic,"{'top': 125.796875, 'left': 108.3359375, 'height': 120.1484375, 'width': 46.6640625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,334,back,,Abnormal Gait,myopathic,"{'top': 125.875, 'left': 108.4375, 'height': 119.9375, 'width': 46.5625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,335,back,,Abnormal Gait,myopathic,"{'top': 125.953125, 'left': 108.5390625, 'height': 119.7265625, 'width': 46.4609375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,336,back,,Abnormal Gait,myopathic,"{'top': 126.03125, 'left': 108.640625, 'height': 119.515625, 'width': 46.359375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,337,back,,Abnormal Gait,myopathic,"{'top': 126.109375, 'left': 108.7421875, 'height': 119.3046875, 'width': 46.2578125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,338,back,,Abnormal Gait,myopathic,"{'top': 126.1875, 'left': 108.84375, 'height': 119.09375, 'width': 46.15625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,339,back,,Abnormal Gait,myopathic,"{'top': 126.265625, 'left': 108.9453125, 'height': 118.8828125, 'width': 46.0546875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,340,back,,Abnormal Gait,myopathic,"{'top': 126.34375, 'left': 109.046875, 'height': 118.671875, 'width': 45.953125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,341,back,,Abnormal Gait,myopathic,"{'top': 126.421875, 'left': 109.1484375, 'height': 118.4609375, 'width': 45.8515625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,342,back,,Abnormal Gait,myopathic,"{'top': 126.5, 'left': 109.25, 'height': 118.25, 'width': 45.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,343,back,,Abnormal Gait,myopathic,"{'top': 126.578125, 'left': 109.3515625, 'height': 118.0390625, 'width': 45.6484375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,344,back,,Abnormal Gait,myopathic,"{'top': 126.65625, 'left': 109.453125, 'height': 117.828125, 'width': 45.546875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,345,back,,Abnormal Gait,myopathic,"{'top': 126.734375, 'left': 109.5546875, 'height': 117.6171875, 'width': 45.4453125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,346,back,,Abnormal Gait,myopathic,"{'top': 126.8125, 'left': 109.65625, 'height': 117.40625, 'width': 45.34375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,347,back,,Abnormal Gait,myopathic,"{'top': 126.890625, 'left': 109.7578125, 'height': 117.1953125, 'width': 45.2421875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,348,back,,Abnormal Gait,myopathic,"{'top': 126.96875, 'left': 109.859375, 'height': 116.984375, 'width': 45.140625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,349,back,,Abnormal Gait,myopathic,"{'top': 127.046875, 'left': 109.9609375, 'height': 116.7734375, 'width': 45.0390625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,350,back,,Abnormal Gait,myopathic,"{'top': 127.125, 'left': 110.0625, 'height': 116.5625, 'width': 44.9375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
