seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8kx8ia008p3o6l5gkgknlv,324,back,,Abnormal Gait,myopathic,"{'top': 141.3548387096774, 'left': 319.35483870967744, 'height': 247.90322580645162, 'width': 111.83870967741933}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,325,back,,Abnormal Gait,myopathic,"{'top': 141.90860215053766, 'left': 319.5752688172043, 'height': 246.8279569892473, 'width': 111.26881720430111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,326,back,,Abnormal Gait,myopathic,"{'top': 142.46236559139786, 'left': 319.7956989247312, 'height': 245.75268817204298, 'width': 110.69892473118279}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,327,back,,Abnormal Gait,myopathic,"{'top': 143.01612903225805, 'left': 320.01612903225805, 'height': 244.67741935483872, 'width': 110.12903225806451}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,328,back,,Abnormal Gait,myopathic,"{'top': 143.56989247311827, 'left': 320.23655913978496, 'height': 243.60215053763443, 'width': 109.55913978494624}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,329,back,,Abnormal Gait,myopathic,"{'top': 144.1236559139785, 'left': 320.4569892473118, 'height': 242.52688172043008, 'width': 108.98924731182797}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,330,back,,Abnormal Gait,myopathic,"{'top': 144.67741935483872, 'left': 320.6774193548387, 'height': 241.4516129032258, 'width': 108.4193548387097}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,331,back,,Abnormal Gait,myopathic,"{'top': 145.23118279569894, 'left': 320.89784946236557, 'height': 240.3763440860215, 'width': 107.84946236559142}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,332,back,,Abnormal Gait,myopathic,"{'top': 145.78494623655914, 'left': 321.1182795698925, 'height': 239.3010752688172, 'width': 107.27956989247309}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,333,back,,Abnormal Gait,myopathic,"{'top': 146.33870967741936, 'left': 321.33870967741933, 'height': 238.2258064516129, 'width': 106.70967741935488}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,334,back,,Abnormal Gait,myopathic,"{'top': 146.89247311827955, 'left': 321.55913978494624, 'height': 237.15053763440864, 'width': 106.13978494623655}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,335,back,,Abnormal Gait,myopathic,"{'top': 147.44623655913978, 'left': 321.7795698924731, 'height': 236.0752688172043, 'width': 105.56989247311833}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,336,back,,Abnormal Gait,myopathic,"{'top': 148.0, 'left': 322.0, 'height': 235.0, 'width': 105.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
