seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8h0wn0006c3o6laag88cor,478,right side,,Abnormal Gait,myopathic,"{'top': 1.258064516129032, 'left': 123.87096774193549, 'height': 461.741935483871, 'width': 325.752688172043}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,479,right side,,Abnormal Gait,myopathic,"{'top': 1.161290322580645, 'left': 125.41935483870968, 'height': 461.83870967741933, 'width': 325.38709677419354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,480,right side,,Abnormal Gait,myopathic,"{'top': 1.064516129032258, 'left': 126.96774193548387, 'height': 461.93548387096774, 'width': 325.02150537634407}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,481,right side,,Abnormal Gait,myopathic,"{'top': 0.9677419354838711, 'left': 128.51612903225805, 'height': 462.0322580645161, 'width': 324.65591397849465}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,482,right side,,Abnormal Gait,myopathic,"{'top': 0.8709677419354841, 'left': 130.06451612903226, 'height': 462.1290322580645, 'width': 324.2903225806452}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,483,right side,,Abnormal Gait,myopathic,"{'top': 0.7741935483870971, 'left': 131.61290322580643, 'height': 462.2258064516129, 'width': 323.92473118279565}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,484,right side,,Abnormal Gait,myopathic,"{'top': 0.67741935483871, 'left': 133.16129032258064, 'height': 462.3225806451613, 'width': 323.5591397849463}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,485,right side,,Abnormal Gait,myopathic,"{'top': 0.5806451612903231, 'left': 134.70967741935482, 'height': 462.4193548387097, 'width': 323.19354838709677}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,486,right side,,Abnormal Gait,myopathic,"{'top': 0.48387096774193505, 'left': 136.25806451612902, 'height': 462.51612903225805, 'width': 322.82795698924735}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,487,right side,,Abnormal Gait,myopathic,"{'top': 0.38709677419354804, 'left': 137.80645161290323, 'height': 462.61290322580646, 'width': 322.4623655913978}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,488,right side,,Abnormal Gait,myopathic,"{'top': 0.29032258064516003, 'left': 139.35483870967744, 'height': 462.7096774193548, 'width': 322.09677419354836}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,489,right side,,Abnormal Gait,myopathic,"{'top': 0.19354838709677402, 'left': 140.90322580645162, 'height': 462.80645161290323, 'width': 321.73118279569894}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,490,right side,,Abnormal Gait,myopathic,"{'top': 0.09677419354838701, 'left': 142.4516129032258, 'height': 462.9032258064516, 'width': 321.36559139784947}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,491,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 144.0, 'height': 463.0, 'width': 321.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,492,right side,,Abnormal Gait,myopathic,"{'top': 2.068965517241379, 'left': 145.55172413793105, 'height': 460.9310344827586, 'width': 320.0689655172414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,493,right side,,Abnormal Gait,myopathic,"{'top': 4.137931034482759, 'left': 147.10344827586206, 'height': 458.86206896551727, 'width': 319.1379310344828}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,494,right side,,Abnormal Gait,myopathic,"{'top': 6.206896551724138, 'left': 148.6551724137931, 'height': 456.7931034482759, 'width': 318.2068965517242}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,495,right side,,Abnormal Gait,myopathic,"{'top': 8.275862068965518, 'left': 150.20689655172413, 'height': 454.7241379310345, 'width': 317.2758620689655}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,496,right side,,Abnormal Gait,myopathic,"{'top': 10.344827586206897, 'left': 151.75862068965517, 'height': 452.6551724137931, 'width': 316.3448275862069}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,497,right side,,Abnormal Gait,myopathic,"{'top': 12.413793103448276, 'left': 153.31034482758622, 'height': 450.58620689655174, 'width': 315.41379310344826}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,498,right side,,Abnormal Gait,myopathic,"{'top': 14.482758620689657, 'left': 154.86206896551724, 'height': 448.51724137931035, 'width': 314.48275862068965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,499,right side,,Abnormal Gait,myopathic,"{'top': 16.551724137931036, 'left': 156.41379310344828, 'height': 446.44827586206895, 'width': 313.55172413793105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,500,right side,,Abnormal Gait,myopathic,"{'top': 18.620689655172413, 'left': 157.9655172413793, 'height': 444.37931034482756, 'width': 312.62068965517244}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,501,right side,,Abnormal Gait,myopathic,"{'top': 20.689655172413794, 'left': 159.51724137931035, 'height': 442.3103448275862, 'width': 311.6896551724138}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,502,right side,,Abnormal Gait,myopathic,"{'top': 22.75862068965517, 'left': 161.06896551724137, 'height': 440.2413793103448, 'width': 310.75862068965523}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,503,right side,,Abnormal Gait,myopathic,"{'top': 24.82758620689655, 'left': 162.6206896551724, 'height': 438.17241379310343, 'width': 309.8275862068965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,504,right side,,Abnormal Gait,myopathic,"{'top': 26.896551724137932, 'left': 164.17241379310346, 'height': 436.1034482758621, 'width': 308.8965517241379}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,505,right side,,Abnormal Gait,myopathic,"{'top': 28.965517241379313, 'left': 165.72413793103448, 'height': 434.0344827586207, 'width': 307.9655172413793}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,506,right side,,Abnormal Gait,myopathic,"{'top': 31.03448275862069, 'left': 167.27586206896552, 'height': 431.9655172413793, 'width': 307.0344827586207}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,507,right side,,Abnormal Gait,myopathic,"{'top': 33.10344827586207, 'left': 168.82758620689654, 'height': 429.8965517241379, 'width': 306.1034482758621}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,508,right side,,Abnormal Gait,myopathic,"{'top': 35.172413793103445, 'left': 170.3793103448276, 'height': 427.82758620689657, 'width': 305.1724137931035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,509,right side,,Abnormal Gait,myopathic,"{'top': 37.241379310344826, 'left': 171.93103448275863, 'height': 425.7586206896552, 'width': 304.24137931034477}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,510,right side,,Abnormal Gait,myopathic,"{'top': 39.310344827586206, 'left': 173.48275862068965, 'height': 423.6896551724138, 'width': 303.3103448275862}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,511,right side,,Abnormal Gait,myopathic,"{'top': 41.37931034482759, 'left': 175.0344827586207, 'height': 421.62068965517244, 'width': 302.37931034482756}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,512,right side,,Abnormal Gait,myopathic,"{'top': 43.44827586206897, 'left': 176.58620689655172, 'height': 419.55172413793105, 'width': 301.44827586206895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,513,right side,,Abnormal Gait,myopathic,"{'top': 45.51724137931034, 'left': 178.13793103448276, 'height': 417.48275862068965, 'width': 300.51724137931035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,514,right side,,Abnormal Gait,myopathic,"{'top': 47.58620689655173, 'left': 179.68965517241378, 'height': 415.41379310344826, 'width': 299.58620689655174}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,515,right side,,Abnormal Gait,myopathic,"{'top': 49.6551724137931, 'left': 181.24137931034483, 'height': 413.3448275862069, 'width': 298.6551724137931}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,516,right side,,Abnormal Gait,myopathic,"{'top': 51.72413793103448, 'left': 182.79310344827587, 'height': 411.2758620689655, 'width': 297.7241379310345}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,517,right side,,Abnormal Gait,myopathic,"{'top': 53.793103448275865, 'left': 184.3448275862069, 'height': 409.2068965517241, 'width': 296.7931034482758}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,518,right side,,Abnormal Gait,myopathic,"{'top': 55.86206896551724, 'left': 185.89655172413794, 'height': 407.1379310344828, 'width': 295.8620689655172}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,519,right side,,Abnormal Gait,myopathic,"{'top': 57.931034482758626, 'left': 187.44827586206895, 'height': 405.0689655172414, 'width': 294.9310344827586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,520,right side,,Abnormal Gait,myopathic,"{'top': 60.0, 'left': 189.0, 'height': 403.0, 'width': 294.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
