seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllamwozn004d3o6l7puz81dt,4083,front,,Abnormal Gait,myopathic,"{'top': 2.772727272727273, 'left': 208.63636363636363, 'height': 347.54545454545456, 'width': 169.3181818181818}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4084,front,,Abnormal Gait,myopathic,"{'top': 2.5416666666666643, 'left': 208.41666666666666, 'height': 348.3333333333333, 'width': 169.70833333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4085,front,,Abnormal Gait,myopathic,"{'top': 2.3106060606060552, 'left': 208.1969696969697, 'height': 349.1212121212121, 'width': 170.09848484848487}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4086,front,,Abnormal Gait,myopathic,"{'top': 2.079545454545453, 'left': 207.97727272727272, 'height': 349.90909090909093, 'width': 170.4886363636364}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4087,front,,Abnormal Gait,myopathic,"{'top': 1.8484848484848442, 'left': 207.75757575757575, 'height': 350.69696969696975, 'width': 170.87878787878788}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4088,front,,Abnormal Gait,myopathic,"{'top': 1.6174242424242422, 'left': 207.53787878787878, 'height': 351.4848484848485, 'width': 171.2689393939394}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4089,front,,Abnormal Gait,myopathic,"{'top': 1.3863636363636331, 'left': 207.3181818181818, 'height': 352.27272727272725, 'width': 171.65909090909093}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4090,front,,Abnormal Gait,myopathic,"{'top': 1.155303030303031, 'left': 207.09848484848484, 'height': 353.0606060606061, 'width': 172.0492424242424}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4091,front,,Abnormal Gait,myopathic,"{'top': 0.9242424242424221, 'left': 206.87878787878788, 'height': 353.8484848484848, 'width': 172.43939393939394}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4092,front,,Abnormal Gait,myopathic,"{'top': 0.69318181818182, 'left': 206.6590909090909, 'height': 354.6363636363637, 'width': 172.82954545454547}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4093,front,,Abnormal Gait,myopathic,"{'top': 0.46212121212121104, 'left': 206.43939393939394, 'height': 355.42424242424244, 'width': 173.21969696969694}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4094,front,,Abnormal Gait,myopathic,"{'top': 0.23106060606060902, 'left': 206.21969696969697, 'height': 356.2121212121212, 'width': 173.60984848484847}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,4095,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 206.0, 'height': 357.0, 'width': 174.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
