seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllamxx59004k3o6lkg8cvmpl,4645,back,,Abnormal Gait,myopathic,"{'top': 51.86290322580645, 'left': 248.24193548387098, 'height': 242.8790322580645, 'width': 132.6209677419355}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4646,back,,Abnormal Gait,myopathic,"{'top': 52.100806451612904, 'left': 248.23387096774192, 'height': 242.38306451612905, 'width': 132.366935483871}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4647,back,,Abnormal Gait,myopathic,"{'top': 52.33870967741935, 'left': 248.2258064516129, 'height': 241.88709677419357, 'width': 132.11290322580643}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4648,back,,Abnormal Gait,myopathic,"{'top': 52.57661290322581, 'left': 248.21774193548387, 'height': 241.3911290322581, 'width': 131.85887096774192}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4649,back,,Abnormal Gait,myopathic,"{'top': 52.814516129032256, 'left': 248.20967741935485, 'height': 240.89516129032256, 'width': 131.6048387096774}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4650,back,,Abnormal Gait,myopathic,"{'top': 53.05241935483871, 'left': 248.2016129032258, 'height': 240.39919354838707, 'width': 131.35080645161293}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4651,back,,Abnormal Gait,myopathic,"{'top': 53.29032258064516, 'left': 248.19354838709677, 'height': 239.90322580645162, 'width': 131.0967741935484}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4652,back,,Abnormal Gait,myopathic,"{'top': 53.52822580645161, 'left': 248.18548387096774, 'height': 239.40725806451613, 'width': 130.84274193548384}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4653,back,,Abnormal Gait,myopathic,"{'top': 53.766129032258064, 'left': 248.17741935483872, 'height': 238.91129032258067, 'width': 130.58870967741933}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4654,back,,Abnormal Gait,myopathic,"{'top': 54.00403225806451, 'left': 248.16935483870967, 'height': 238.41532258064518, 'width': 130.33467741935485}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4655,back,,Abnormal Gait,myopathic,"{'top': 54.24193548387097, 'left': 248.16129032258064, 'height': 237.9193548387097, 'width': 130.08064516129033}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4656,back,,Abnormal Gait,myopathic,"{'top': 54.479838709677416, 'left': 248.15322580645162, 'height': 237.42338709677418, 'width': 129.82661290322582}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4657,back,,Abnormal Gait,myopathic,"{'top': 54.717741935483865, 'left': 248.1451612903226, 'height': 236.9274193548387, 'width': 129.5725806451613}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4658,back,,Abnormal Gait,myopathic,"{'top': 54.95564516129032, 'left': 248.13709677419354, 'height': 236.43145161290323, 'width': 129.31854838709677}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4659,back,,Abnormal Gait,myopathic,"{'top': 55.19354838709677, 'left': 248.1290322580645, 'height': 235.93548387096774, 'width': 129.06451612903226}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4660,back,,Abnormal Gait,myopathic,"{'top': 55.43145161290323, 'left': 248.1209677419355, 'height': 235.43951612903226, 'width': 128.81048387096774}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4661,back,,Abnormal Gait,myopathic,"{'top': 55.66935483870968, 'left': 248.11290322580646, 'height': 234.94354838709677, 'width': 128.55645161290323}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4662,back,,Abnormal Gait,myopathic,"{'top': 55.907258064516135, 'left': 248.1048387096774, 'height': 234.4475806451613, 'width': 128.3024193548387}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4663,back,,Abnormal Gait,myopathic,"{'top': 56.145161290322584, 'left': 248.09677419354838, 'height': 233.95161290322582, 'width': 128.04838709677418}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4664,back,,Abnormal Gait,myopathic,"{'top': 56.38306451612903, 'left': 248.08870967741936, 'height': 233.4556451612903, 'width': 127.79435483870967}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4665,back,,Abnormal Gait,myopathic,"{'top': 56.62096774193549, 'left': 248.08064516129033, 'height': 232.95967741935482, 'width': 127.54032258064515}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4666,back,,Abnormal Gait,myopathic,"{'top': 56.858870967741936, 'left': 248.07258064516128, 'height': 232.46370967741933, 'width': 127.28629032258067}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4667,back,,Abnormal Gait,myopathic,"{'top': 57.09677419354839, 'left': 248.06451612903226, 'height': 231.96774193548387, 'width': 127.03225806451616}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4668,back,,Abnormal Gait,myopathic,"{'top': 57.33467741935484, 'left': 248.05645161290323, 'height': 231.47177419354838, 'width': 126.77822580645159}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4669,back,,Abnormal Gait,myopathic,"{'top': 57.57258064516129, 'left': 248.0483870967742, 'height': 230.97580645161293, 'width': 126.52419354838707}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4670,back,,Abnormal Gait,myopathic,"{'top': 57.810483870967744, 'left': 248.04032258064515, 'height': 230.47983870967744, 'width': 126.27016129032259}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4671,back,,Abnormal Gait,myopathic,"{'top': 58.04838709677419, 'left': 248.03225806451613, 'height': 229.9838709677419, 'width': 126.01612903225808}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4672,back,,Abnormal Gait,myopathic,"{'top': 58.28629032258065, 'left': 248.0241935483871, 'height': 229.48790322580643, 'width': 125.76209677419351}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4673,back,,Abnormal Gait,myopathic,"{'top': 58.524193548387096, 'left': 248.01612903225808, 'height': 228.99193548387095, 'width': 125.508064516129}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4674,back,,Abnormal Gait,myopathic,"{'top': 58.76209677419355, 'left': 248.00806451612902, 'height': 228.4959677419355, 'width': 125.25403225806451}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4675,back,,Abnormal Gait,myopathic,"{'top': 59.0, 'left': 248.0, 'height': 228.0, 'width': 125.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4676,back,,Abnormal Gait,myopathic,"{'top': 59.236111111111114, 'left': 248.23611111111111, 'height': 227.3472222222222, 'width': 124.49999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4677,back,,Abnormal Gait,myopathic,"{'top': 59.47222222222222, 'left': 248.47222222222223, 'height': 226.69444444444446, 'width': 124.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4678,back,,Abnormal Gait,myopathic,"{'top': 59.708333333333336, 'left': 248.70833333333334, 'height': 226.04166666666666, 'width': 123.49999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4679,back,,Abnormal Gait,myopathic,"{'top': 59.94444444444444, 'left': 248.94444444444446, 'height': 225.38888888888886, 'width': 123.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4680,back,,Abnormal Gait,myopathic,"{'top': 60.18055555555556, 'left': 249.18055555555554, 'height': 224.73611111111114, 'width': 122.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4681,back,,Abnormal Gait,myopathic,"{'top': 60.416666666666664, 'left': 249.41666666666666, 'height': 224.08333333333334, 'width': 122.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4682,back,,Abnormal Gait,myopathic,"{'top': 60.65277777777778, 'left': 249.65277777777777, 'height': 223.43055555555554, 'width': 121.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4683,back,,Abnormal Gait,myopathic,"{'top': 60.888888888888886, 'left': 249.88888888888889, 'height': 222.7777777777778, 'width': 121.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4684,back,,Abnormal Gait,myopathic,"{'top': 61.125, 'left': 250.125, 'height': 222.125, 'width': 120.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4685,back,,Abnormal Gait,myopathic,"{'top': 61.361111111111114, 'left': 250.36111111111111, 'height': 221.4722222222222, 'width': 119.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4686,back,,Abnormal Gait,myopathic,"{'top': 61.59722222222222, 'left': 250.59722222222223, 'height': 220.81944444444446, 'width': 119.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4687,back,,Abnormal Gait,myopathic,"{'top': 61.833333333333336, 'left': 250.83333333333334, 'height': 220.16666666666666, 'width': 118.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4688,back,,Abnormal Gait,myopathic,"{'top': 62.06944444444444, 'left': 251.06944444444446, 'height': 219.51388888888886, 'width': 118.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4689,back,,Abnormal Gait,myopathic,"{'top': 62.30555555555556, 'left': 251.30555555555554, 'height': 218.86111111111114, 'width': 118.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4690,back,,Abnormal Gait,myopathic,"{'top': 62.541666666666664, 'left': 251.54166666666666, 'height': 218.20833333333334, 'width': 117.50000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4691,back,,Abnormal Gait,myopathic,"{'top': 62.77777777777778, 'left': 251.77777777777777, 'height': 217.55555555555554, 'width': 117.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4692,back,,Abnormal Gait,myopathic,"{'top': 63.013888888888886, 'left': 252.01388888888889, 'height': 216.9027777777778, 'width': 116.50000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4693,back,,Abnormal Gait,myopathic,"{'top': 63.25, 'left': 252.25, 'height': 216.25, 'width': 116.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4694,back,,Abnormal Gait,myopathic,"{'top': 63.486111111111114, 'left': 252.48611111111111, 'height': 215.5972222222222, 'width': 115.49999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4695,back,,Abnormal Gait,myopathic,"{'top': 63.72222222222222, 'left': 252.72222222222223, 'height': 214.94444444444446, 'width': 115.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4696,back,,Abnormal Gait,myopathic,"{'top': 63.958333333333336, 'left': 252.95833333333334, 'height': 214.29166666666666, 'width': 114.49999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4697,back,,Abnormal Gait,myopathic,"{'top': 64.19444444444444, 'left': 253.19444444444446, 'height': 213.63888888888886, 'width': 114.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4698,back,,Abnormal Gait,myopathic,"{'top': 64.43055555555556, 'left': 253.43055555555554, 'height': 212.98611111111114, 'width': 113.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4699,back,,Abnormal Gait,myopathic,"{'top': 64.66666666666667, 'left': 253.66666666666666, 'height': 212.33333333333331, 'width': 113.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4700,back,,Abnormal Gait,myopathic,"{'top': 64.90277777777777, 'left': 253.90277777777777, 'height': 211.68055555555554, 'width': 112.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4701,back,,Abnormal Gait,myopathic,"{'top': 65.13888888888889, 'left': 254.13888888888889, 'height': 211.0277777777778, 'width': 112.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4702,back,,Abnormal Gait,myopathic,"{'top': 65.375, 'left': 254.375, 'height': 210.375, 'width': 111.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4703,back,,Abnormal Gait,myopathic,"{'top': 65.61111111111111, 'left': 254.61111111111111, 'height': 209.7222222222222, 'width': 110.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4704,back,,Abnormal Gait,myopathic,"{'top': 65.84722222222223, 'left': 254.84722222222223, 'height': 209.06944444444446, 'width': 110.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4705,back,,Abnormal Gait,myopathic,"{'top': 66.08333333333333, 'left': 255.08333333333334, 'height': 208.41666666666669, 'width': 109.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4706,back,,Abnormal Gait,myopathic,"{'top': 66.31944444444444, 'left': 255.31944444444446, 'height': 207.76388888888886, 'width': 109.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4707,back,,Abnormal Gait,myopathic,"{'top': 66.55555555555556, 'left': 255.55555555555554, 'height': 207.11111111111114, 'width': 109.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4708,back,,Abnormal Gait,myopathic,"{'top': 66.79166666666667, 'left': 255.79166666666666, 'height': 206.45833333333331, 'width': 108.50000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4709,back,,Abnormal Gait,myopathic,"{'top': 67.02777777777777, 'left': 256.02777777777777, 'height': 205.80555555555554, 'width': 108.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4710,back,,Abnormal Gait,myopathic,"{'top': 67.26388888888889, 'left': 256.2638888888889, 'height': 205.1527777777778, 'width': 107.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4711,back,,Abnormal Gait,myopathic,"{'top': 67.5, 'left': 256.5, 'height': 204.5, 'width': 107.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4712,back,,Abnormal Gait,myopathic,"{'top': 67.73611111111111, 'left': 256.7361111111111, 'height': 203.8472222222222, 'width': 106.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4713,back,,Abnormal Gait,myopathic,"{'top': 67.97222222222223, 'left': 256.97222222222223, 'height': 203.19444444444446, 'width': 106.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4714,back,,Abnormal Gait,myopathic,"{'top': 68.20833333333333, 'left': 257.2083333333333, 'height': 202.54166666666669, 'width': 105.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4715,back,,Abnormal Gait,myopathic,"{'top': 68.44444444444444, 'left': 257.44444444444446, 'height': 201.88888888888886, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4716,back,,Abnormal Gait,myopathic,"{'top': 68.68055555555556, 'left': 257.68055555555554, 'height': 201.23611111111114, 'width': 104.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4717,back,,Abnormal Gait,myopathic,"{'top': 68.91666666666667, 'left': 257.9166666666667, 'height': 200.58333333333331, 'width': 104.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4718,back,,Abnormal Gait,myopathic,"{'top': 69.15277777777777, 'left': 258.15277777777777, 'height': 199.93055555555554, 'width': 103.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4719,back,,Abnormal Gait,myopathic,"{'top': 69.38888888888889, 'left': 258.3888888888889, 'height': 199.2777777777778, 'width': 103.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4720,back,,Abnormal Gait,myopathic,"{'top': 69.625, 'left': 258.625, 'height': 198.625, 'width': 102.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4721,back,,Abnormal Gait,myopathic,"{'top': 69.86111111111111, 'left': 258.8611111111111, 'height': 197.9722222222222, 'width': 102.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4722,back,,Abnormal Gait,myopathic,"{'top': 70.09722222222223, 'left': 259.09722222222223, 'height': 197.31944444444446, 'width': 101.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4723,back,,Abnormal Gait,myopathic,"{'top': 70.33333333333333, 'left': 259.3333333333333, 'height': 196.66666666666669, 'width': 101.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4724,back,,Abnormal Gait,myopathic,"{'top': 70.56944444444444, 'left': 259.56944444444446, 'height': 196.01388888888886, 'width': 100.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4725,back,,Abnormal Gait,myopathic,"{'top': 70.80555555555556, 'left': 259.80555555555554, 'height': 195.36111111111114, 'width': 100.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4726,back,,Abnormal Gait,myopathic,"{'top': 71.04166666666667, 'left': 260.0416666666667, 'height': 194.70833333333331, 'width': 99.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4727,back,,Abnormal Gait,myopathic,"{'top': 71.27777777777777, 'left': 260.27777777777777, 'height': 194.05555555555554, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4728,back,,Abnormal Gait,myopathic,"{'top': 71.51388888888889, 'left': 260.5138888888889, 'height': 193.4027777777778, 'width': 98.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4729,back,,Abnormal Gait,myopathic,"{'top': 71.75, 'left': 260.75, 'height': 192.75, 'width': 98.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
