seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwcn068001y3n6lrm6qqj8o,88,left side,,Abnormal Gait,myopathic,"{'top': 14.746753246753247, 'left': 69.86363636363636, 'height': 438.85064935064935, 'width': 179.28571428571428}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,89,left side,,Abnormal Gait,myopathic,"{'top': 14.779220779220779, 'left': 69.72727272727273, 'height': 438.8441558441558, 'width': 179.42857142857144}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,90,left side,,Abnormal Gait,myopathic,"{'top': 14.811688311688311, 'left': 69.5909090909091, 'height': 438.8376623376623, 'width': 179.57142857142856}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,91,left side,,Abnormal Gait,myopathic,"{'top': 14.844155844155845, 'left': 69.45454545454545, 'height': 438.83116883116884, 'width': 179.71428571428572}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,92,left side,,Abnormal Gait,myopathic,"{'top': 14.876623376623376, 'left': 69.31818181818181, 'height': 438.8246753246753, 'width': 179.85714285714286}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,93,left side,,Abnormal Gait,myopathic,"{'top': 14.90909090909091, 'left': 69.18181818181819, 'height': 438.8181818181818, 'width': 180.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,94,left side,,Abnormal Gait,myopathic,"{'top': 14.941558441558442, 'left': 69.04545454545455, 'height': 438.8116883116883, 'width': 180.14285714285717}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,95,left side,,Abnormal Gait,myopathic,"{'top': 14.974025974025974, 'left': 68.9090909090909, 'height': 438.80519480519484, 'width': 180.28571428571428}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,96,left side,,Abnormal Gait,myopathic,"{'top': 15.006493506493506, 'left': 68.77272727272727, 'height': 438.7987012987013, 'width': 180.42857142857144}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,97,left side,,Abnormal Gait,myopathic,"{'top': 15.03896103896104, 'left': 68.63636363636364, 'height': 438.7922077922078, 'width': 180.57142857142856}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,98,left side,,Abnormal Gait,myopathic,"{'top': 15.071428571428571, 'left': 68.5, 'height': 438.7857142857143, 'width': 180.71428571428572}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,99,left side,,Abnormal Gait,myopathic,"{'top': 15.103896103896105, 'left': 68.36363636363636, 'height': 438.7792207792208, 'width': 180.85714285714283}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,100,left side,,Abnormal Gait,myopathic,"{'top': 15.136363636363637, 'left': 68.22727272727273, 'height': 438.7727272727273, 'width': 181.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,101,left side,,Abnormal Gait,myopathic,"{'top': 15.168831168831169, 'left': 68.0909090909091, 'height': 438.76623376623377, 'width': 181.14285714285714}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,102,left side,,Abnormal Gait,myopathic,"{'top': 15.2012987012987, 'left': 67.95454545454545, 'height': 438.7597402597403, 'width': 181.28571428571428}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,103,left side,,Abnormal Gait,myopathic,"{'top': 15.233766233766234, 'left': 67.81818181818181, 'height': 438.75324675324674, 'width': 181.42857142857144}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,104,left side,,Abnormal Gait,myopathic,"{'top': 15.266233766233766, 'left': 67.68181818181819, 'height': 438.74675324675326, 'width': 181.57142857142856}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,105,left side,,Abnormal Gait,myopathic,"{'top': 15.2987012987013, 'left': 67.54545454545455, 'height': 438.7402597402597, 'width': 181.71428571428572}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,106,left side,,Abnormal Gait,myopathic,"{'top': 15.331168831168831, 'left': 67.4090909090909, 'height': 438.73376623376623, 'width': 181.85714285714286}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,107,left side,,Abnormal Gait,myopathic,"{'top': 15.363636363636363, 'left': 67.27272727272728, 'height': 438.7272727272727, 'width': 182.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,108,left side,,Abnormal Gait,myopathic,"{'top': 15.396103896103895, 'left': 67.13636363636364, 'height': 438.7207792207792, 'width': 182.14285714285717}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,109,left side,,Abnormal Gait,myopathic,"{'top': 15.428571428571429, 'left': 67.0, 'height': 438.7142857142857, 'width': 182.28571428571428}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,110,left side,,Abnormal Gait,myopathic,"{'top': 15.46103896103896, 'left': 66.86363636363636, 'height': 438.7077922077922, 'width': 182.42857142857144}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,111,left side,,Abnormal Gait,myopathic,"{'top': 15.493506493506494, 'left': 66.72727272727273, 'height': 438.7012987012987, 'width': 182.57142857142856}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,112,left side,,Abnormal Gait,myopathic,"{'top': 15.525974025974026, 'left': 66.5909090909091, 'height': 438.69480519480516, 'width': 182.71428571428572}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,113,left side,,Abnormal Gait,myopathic,"{'top': 15.558441558441558, 'left': 66.45454545454545, 'height': 438.6883116883117, 'width': 182.85714285714283}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,114,left side,,Abnormal Gait,myopathic,"{'top': 15.59090909090909, 'left': 66.31818181818181, 'height': 438.6818181818182, 'width': 183.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,115,left side,,Abnormal Gait,myopathic,"{'top': 15.623376623376624, 'left': 66.18181818181819, 'height': 438.6753246753247, 'width': 183.14285714285714}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,116,left side,,Abnormal Gait,myopathic,"{'top': 15.655844155844155, 'left': 66.04545454545455, 'height': 438.66883116883116, 'width': 183.28571428571428}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,117,left side,,Abnormal Gait,myopathic,"{'top': 15.688311688311689, 'left': 65.9090909090909, 'height': 438.6623376623377, 'width': 183.42857142857144}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,118,left side,,Abnormal Gait,myopathic,"{'top': 15.720779220779221, 'left': 65.77272727272727, 'height': 438.6558441558442, 'width': 183.57142857142856}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,119,left side,,Abnormal Gait,myopathic,"{'top': 15.753246753246753, 'left': 65.63636363636364, 'height': 438.64935064935065, 'width': 183.71428571428572}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,120,left side,,Abnormal Gait,myopathic,"{'top': 15.785714285714286, 'left': 65.5, 'height': 438.64285714285717, 'width': 183.85714285714286}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,121,left side,,Abnormal Gait,myopathic,"{'top': 15.818181818181818, 'left': 65.36363636363636, 'height': 438.6363636363636, 'width': 184.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,122,left side,,Abnormal Gait,myopathic,"{'top': 15.85064935064935, 'left': 65.22727272727272, 'height': 438.62987012987014, 'width': 184.14285714285714}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,123,left side,,Abnormal Gait,myopathic,"{'top': 15.883116883116884, 'left': 65.0909090909091, 'height': 438.6233766233766, 'width': 184.28571428571428}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,124,left side,,Abnormal Gait,myopathic,"{'top': 15.915584415584416, 'left': 64.95454545454545, 'height': 438.6168831168831, 'width': 184.42857142857144}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,125,left side,,Abnormal Gait,myopathic,"{'top': 15.948051948051948, 'left': 64.81818181818181, 'height': 438.61038961038963, 'width': 184.57142857142858}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,126,left side,,Abnormal Gait,myopathic,"{'top': 15.980519480519481, 'left': 64.68181818181819, 'height': 438.6038961038961, 'width': 184.71428571428572}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,127,left side,,Abnormal Gait,myopathic,"{'top': 16.01298701298701, 'left': 64.54545454545455, 'height': 438.5974025974026, 'width': 184.85714285714283}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,128,left side,,Abnormal Gait,myopathic,"{'top': 16.045454545454547, 'left': 64.4090909090909, 'height': 438.59090909090907, 'width': 185.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,129,left side,,Abnormal Gait,myopathic,"{'top': 16.07792207792208, 'left': 64.27272727272727, 'height': 438.5844155844156, 'width': 185.14285714285717}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,130,left side,,Abnormal Gait,myopathic,"{'top': 16.11038961038961, 'left': 64.13636363636364, 'height': 438.57792207792204, 'width': 185.28571428571428}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,131,left side,,Abnormal Gait,myopathic,"{'top': 16.142857142857142, 'left': 64.0, 'height': 438.57142857142856, 'width': 185.42857142857142}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,132,left side,,Abnormal Gait,myopathic,"{'top': 16.175324675324674, 'left': 63.86363636363636, 'height': 438.56493506493507, 'width': 185.57142857142856}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,133,left side,,Abnormal Gait,myopathic,"{'top': 16.20779220779221, 'left': 63.72727272727273, 'height': 438.5584415584416, 'width': 185.71428571428572}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,134,left side,,Abnormal Gait,myopathic,"{'top': 16.24025974025974, 'left': 63.59090909090909, 'height': 438.5519480519481, 'width': 185.85714285714286}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,135,left side,,Abnormal Gait,myopathic,"{'top': 16.272727272727273, 'left': 63.45454545454545, 'height': 438.54545454545456, 'width': 186.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,136,left side,,Abnormal Gait,myopathic,"{'top': 16.305194805194805, 'left': 63.31818181818182, 'height': 438.5389610389611, 'width': 186.14285714285714}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,137,left side,,Abnormal Gait,myopathic,"{'top': 16.337662337662337, 'left': 63.18181818181818, 'height': 438.53246753246754, 'width': 186.28571428571428}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,138,left side,,Abnormal Gait,myopathic,"{'top': 16.37012987012987, 'left': 63.04545454545455, 'height': 438.52597402597405, 'width': 186.42857142857144}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,139,left side,,Abnormal Gait,myopathic,"{'top': 16.4025974025974, 'left': 62.90909090909091, 'height': 438.5194805194805, 'width': 186.57142857142858}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,140,left side,,Abnormal Gait,myopathic,"{'top': 16.435064935064936, 'left': 62.77272727272727, 'height': 438.512987012987, 'width': 186.7142857142857}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,141,left side,,Abnormal Gait,myopathic,"{'top': 16.467532467532468, 'left': 62.63636363636364, 'height': 438.5064935064935, 'width': 186.85714285714283}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,142,left side,,Abnormal Gait,myopathic,"{'top': 16.5, 'left': 62.5, 'height': 438.5, 'width': 187.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,143,left side,,Abnormal Gait,myopathic,"{'top': 16.532467532467532, 'left': 62.36363636363637, 'height': 438.4935064935065, 'width': 187.14285714285714}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,144,left side,,Abnormal Gait,myopathic,"{'top': 16.564935064935064, 'left': 62.22727272727273, 'height': 438.487012987013, 'width': 187.2857142857143}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,145,left side,,Abnormal Gait,myopathic,"{'top': 16.5974025974026, 'left': 62.09090909090909, 'height': 438.4805194805195, 'width': 187.42857142857142}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,146,left side,,Abnormal Gait,myopathic,"{'top': 16.62987012987013, 'left': 61.95454545454545, 'height': 438.47402597402595, 'width': 187.57142857142856}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,147,left side,,Abnormal Gait,myopathic,"{'top': 16.662337662337663, 'left': 61.81818181818182, 'height': 438.46753246753246, 'width': 187.71428571428572}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,148,left side,,Abnormal Gait,myopathic,"{'top': 16.694805194805195, 'left': 61.68181818181818, 'height': 438.4610389610389, 'width': 187.85714285714286}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,149,left side,,Abnormal Gait,myopathic,"{'top': 16.727272727272727, 'left': 61.54545454545455, 'height': 438.45454545454544, 'width': 188.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,150,left side,,Abnormal Gait,myopathic,"{'top': 16.75974025974026, 'left': 61.40909090909091, 'height': 438.4480519480519, 'width': 188.14285714285714}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,151,left side,,Abnormal Gait,myopathic,"{'top': 16.79220779220779, 'left': 61.27272727272727, 'height': 438.4415584415584, 'width': 188.28571428571428}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,152,left side,,Abnormal Gait,myopathic,"{'top': 16.824675324675326, 'left': 61.13636363636364, 'height': 438.43506493506493, 'width': 188.42857142857144}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,153,left side,,Abnormal Gait,myopathic,"{'top': 16.857142857142858, 'left': 61.0, 'height': 438.42857142857144, 'width': 188.57142857142858}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,154,left side,,Abnormal Gait,myopathic,"{'top': 16.88961038961039, 'left': 60.86363636363636, 'height': 438.42207792207796, 'width': 188.71428571428572}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,155,left side,,Abnormal Gait,myopathic,"{'top': 16.92207792207792, 'left': 60.72727272727273, 'height': 438.4155844155844, 'width': 188.85714285714286}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,156,left side,,Abnormal Gait,myopathic,"{'top': 16.954545454545453, 'left': 60.59090909090909, 'height': 438.40909090909093, 'width': 189.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,157,left side,,Abnormal Gait,myopathic,"{'top': 16.98701298701299, 'left': 60.45454545454545, 'height': 438.4025974025974, 'width': 189.14285714285717}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,158,left side,,Abnormal Gait,myopathic,"{'top': 17.01948051948052, 'left': 60.31818181818181, 'height': 438.3961038961039, 'width': 189.28571428571428}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,159,left side,,Abnormal Gait,myopathic,"{'top': 17.051948051948052, 'left': 60.18181818181818, 'height': 438.38961038961037, 'width': 189.42857142857142}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
