seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll74m03k001b3o6lxpj0gss4,1324,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 215.75, 'height': 415.0, 'width': 234.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1325,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 217.975, 'height': 414.9, 'width': 234.4625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1326,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 220.20000000000002, 'height': 414.8, 'width': 234.29999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1327,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 222.42499999999998, 'height': 414.7, 'width': 234.13750000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1328,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 224.65, 'height': 414.6, 'width': 233.975}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1329,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 226.875, 'height': 414.5, 'width': 233.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1330,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 229.1, 'height': 414.4, 'width': 233.65}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1331,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 231.32500000000002, 'height': 414.3, 'width': 233.48749999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1332,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 233.54999999999998, 'height': 414.2, 'width': 233.32500000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1333,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 235.775, 'height': 414.1, 'width': 233.1625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1334,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 238.0, 'height': 414.0, 'width': 233.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1335,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 240.21951219512195, 'height': 413.6585365853659, 'width': 232.18292682926827}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1336,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 242.4390243902439, 'height': 413.3170731707317, 'width': 231.3658536585366}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1337,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 244.65853658536585, 'height': 412.9756097560976, 'width': 230.54878048780486}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1338,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 246.8780487804878, 'height': 412.6341463414634, 'width': 229.7317073170732}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1339,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 249.09756097560975, 'height': 412.2926829268293, 'width': 228.91463414634146}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1340,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 251.3170731707317, 'height': 411.9512195121951, 'width': 228.09756097560978}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1341,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 253.53658536585365, 'height': 411.609756097561, 'width': 227.28048780487805}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1342,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 255.7560975609756, 'height': 411.2682926829268, 'width': 226.46341463414637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1343,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 257.9756097560976, 'height': 410.9268292682927, 'width': 225.64634146341461}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1344,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 260.1951219512195, 'height': 410.5853658536585, 'width': 224.8292682926829}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1345,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 262.4146341463415, 'height': 410.2439024390244, 'width': 224.0121951219512}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1346,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 264.6341463414634, 'height': 409.9024390243902, 'width': 223.1951219512195}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1347,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 266.8536585365854, 'height': 409.5609756097561, 'width': 222.3780487804878}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1348,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 269.0731707317073, 'height': 409.219512195122, 'width': 221.5609756097561}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1349,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 271.2926829268293, 'height': 408.8780487804878, 'width': 220.7439024390244}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1350,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 273.5121951219512, 'height': 408.5365853658537, 'width': 219.9268292682927}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1351,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 275.7317073170732, 'height': 408.1951219512195, 'width': 219.10975609756093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1352,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 277.9512195121951, 'height': 407.8536585365854, 'width': 218.2926829268293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1353,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 280.1707317073171, 'height': 407.5121951219512, 'width': 217.47560975609753}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1354,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 282.390243902439, 'height': 407.1707317073171, 'width': 216.65853658536588}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1355,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 284.609756097561, 'height': 406.8292682926829, 'width': 215.84146341463412}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1356,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 286.8292682926829, 'height': 406.4878048780488, 'width': 215.02439024390247}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1357,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 289.0487804878049, 'height': 406.1463414634146, 'width': 214.2073170731707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1358,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 291.2682926829268, 'height': 405.8048780487805, 'width': 213.390243902439}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1359,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 293.4878048780488, 'height': 405.4634146341463, 'width': 212.5731707317073}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1360,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 295.7073170731707, 'height': 405.1219512195122, 'width': 211.7560975609756}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1361,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 297.9268292682927, 'height': 404.780487804878, 'width': 210.9390243902439}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1362,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 300.1463414634146, 'height': 404.4390243902439, 'width': 210.1219512195122}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1363,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 302.3658536585366, 'height': 404.0975609756098, 'width': 209.3048780487805}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1364,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 304.5853658536585, 'height': 403.7560975609756, 'width': 208.48780487804885}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1365,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 306.8048780487805, 'height': 403.4146341463415, 'width': 207.6707317073171}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1366,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 309.0243902439024, 'height': 403.0731707317073, 'width': 206.85365853658539}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1367,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 311.2439024390244, 'height': 402.7317073170732, 'width': 206.03658536585363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1368,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 313.4634146341463, 'height': 402.390243902439, 'width': 205.21951219512192}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1369,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 315.6829268292683, 'height': 402.0487804878049, 'width': 204.40243902439028}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1370,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 317.9024390243902, 'height': 401.7073170731707, 'width': 203.58536585365857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1371,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 320.1219512195122, 'height': 401.3658536585366, 'width': 202.7682926829268}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1372,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 322.3414634146342, 'height': 401.0243902439024, 'width': 201.95121951219505}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1373,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 324.5609756097561, 'height': 400.6829268292683, 'width': 201.13414634146346}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1374,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 326.780487804878, 'height': 400.3414634146341, 'width': 200.31707317073176}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1375,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 329.0, 'height': 400.0, 'width': 199.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1376,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 331.219512195122, 'height': 399.6585365853659, 'width': 198.68292682926824}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1377,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 333.4390243902439, 'height': 399.3170731707317, 'width': 197.86585365853654}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1378,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 335.6585365853659, 'height': 398.9756097560976, 'width': 197.0487804878049}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1379,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 337.8780487804878, 'height': 398.6341463414634, 'width': 196.2317073170732}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1380,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 340.0975609756098, 'height': 398.2926829268293, 'width': 195.41463414634143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1381,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 342.3170731707317, 'height': 397.9512195121951, 'width': 194.59756097560972}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1382,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 344.5365853658536, 'height': 397.609756097561, 'width': 193.78048780487802}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1383,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 346.7560975609756, 'height': 397.2682926829268, 'width': 192.96341463414637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1384,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 348.9756097560976, 'height': 396.9268292682927, 'width': 192.14634146341461}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1385,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 351.1951219512195, 'height': 396.5853658536585, 'width': 191.3292682926829}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1386,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 353.4146341463415, 'height': 396.2439024390244, 'width': 190.51219512195115}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1387,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 355.6341463414634, 'height': 395.9024390243902, 'width': 189.69512195121956}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1388,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 357.8536585365854, 'height': 395.5609756097561, 'width': 188.8780487804878}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1389,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 360.0731707317073, 'height': 395.219512195122, 'width': 188.0609756097561}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1390,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 362.2926829268293, 'height': 394.8780487804878, 'width': 187.24390243902434}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1391,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 364.5121951219512, 'height': 394.5365853658537, 'width': 186.42682926829275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1392,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 366.7317073170732, 'height': 394.1951219512195, 'width': 185.609756097561}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1393,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 368.9512195121951, 'height': 393.8536585365854, 'width': 184.7926829268293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1394,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 371.17073170731703, 'height': 393.5121951219512, 'width': 183.97560975609758}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1395,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 373.390243902439, 'height': 393.1707317073171, 'width': 183.15853658536582}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1396,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 375.609756097561, 'height': 392.8292682926829, 'width': 182.34146341463418}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1397,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 377.82926829268297, 'height': 392.4878048780488, 'width': 181.52439024390242}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1398,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 380.0487804878049, 'height': 392.1463414634146, 'width': 180.7073170731707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1399,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 382.2682926829268, 'height': 391.8048780487805, 'width': 179.890243902439}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1400,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 384.4878048780488, 'height': 391.4634146341463, 'width': 179.07317073170725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1401,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 386.7073170731707, 'height': 391.1219512195122, 'width': 178.25609756097566}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1402,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 388.92682926829264, 'height': 390.780487804878, 'width': 177.43902439024396}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1403,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 391.1463414634146, 'height': 390.4390243902439, 'width': 176.6219512195122}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1404,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 393.3658536585366, 'height': 390.0975609756098, 'width': 175.80487804878044}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1405,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 395.5853658536586, 'height': 389.7560975609756, 'width': 174.9878048780488}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1406,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 397.8048780487805, 'height': 389.4146341463415, 'width': 174.1707317073171}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1407,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 400.0243902439024, 'height': 389.0731707317073, 'width': 173.35365853658539}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1408,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 402.2439024390244, 'height': 388.7317073170732, 'width': 172.53658536585363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1409,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 404.4634146341464, 'height': 388.390243902439, 'width': 171.71951219512198}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1410,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 406.6829268292683, 'height': 388.0487804878049, 'width': 170.90243902439028}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
