seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo3b2dy002l3n6l270vpzp8,16072,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 329.6058394160584, 'height': 309.6131386861314, 'width': 198.99270072992704}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16073,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 330.57664233576645, 'height': 309.54744525547443, 'width': 199.02919708029196}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16074,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 331.5474452554745, 'height': 309.48175182481754, 'width': 199.0656934306569}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16075,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 332.51824817518246, 'height': 309.4160583941606, 'width': 199.10218978102188}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16076,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 333.4890510948905, 'height': 309.35036496350364, 'width': 199.13868613138692}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16077,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 334.45985401459853, 'height': 309.2846715328467, 'width': 199.17518248175185}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16078,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 335.43065693430657, 'height': 309.2189781021898, 'width': 199.21167883211677}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16079,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 336.4014598540146, 'height': 309.15328467153284, 'width': 199.2481751824817}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16080,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 337.37226277372264, 'height': 309.0875912408759, 'width': 199.28467153284674}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16081,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 338.3430656934306, 'height': 309.021897810219, 'width': 199.32116788321173}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16082,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 339.31386861313865, 'height': 308.95620437956205, 'width': 199.35766423357666}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16083,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 340.2846715328467, 'height': 308.8905109489051, 'width': 199.39416058394158}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16084,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 341.2554744525547, 'height': 308.82481751824815, 'width': 199.43065693430663}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16085,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 342.22627737226276, 'height': 308.75912408759126, 'width': 199.46715328467155}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16086,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 343.1970802919708, 'height': 308.6934306569343, 'width': 199.50364963503648}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16087,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 344.1678832116788, 'height': 308.62773722627736, 'width': 199.54014598540152}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16088,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 345.13868613138686, 'height': 308.5620437956204, 'width': 199.57664233576645}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16089,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 346.1094890510949, 'height': 308.4963503649635, 'width': 199.61313868613138}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16090,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 347.08029197080293, 'height': 308.43065693430657, 'width': 199.6496350364963}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16091,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 348.05109489051097, 'height': 308.3649635036496, 'width': 199.68613138686123}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16092,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 349.021897810219, 'height': 308.2992700729927, 'width': 199.72262773722628}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16093,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 349.99270072992704, 'height': 308.2335766423358, 'width': 199.7591240875912}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16094,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 350.963503649635, 'height': 308.1678832116788, 'width': 199.7956204379562}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16095,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 351.93430656934305, 'height': 308.1021897810219, 'width': 199.83211678832123}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16096,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 352.9051094890511, 'height': 308.036496350365, 'width': 199.86861313868616}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16097,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 353.8759124087591, 'height': 307.97080291970804, 'width': 199.90510948905109}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16098,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 354.84671532846716, 'height': 307.9051094890511, 'width': 199.941605839416}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16099,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 355.8175182481752, 'height': 307.83941605839414, 'width': 199.97810218978105}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16100,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 356.7883211678832, 'height': 307.77372262773724, 'width': 200.01459854014598}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16101,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 357.75912408759126, 'height': 307.7080291970803, 'width': 200.0510948905109}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16102,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 358.72992700729924, 'height': 307.64233576642334, 'width': 200.0875912408759}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16103,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 359.7007299270073, 'height': 307.57664233576645, 'width': 200.12408759124094}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16104,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 360.6715328467153, 'height': 307.5109489051095, 'width': 200.16058394160586}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16105,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 361.64233576642334, 'height': 307.44525547445255, 'width': 200.1970802919708}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16106,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 362.6131386861314, 'height': 307.3795620437956, 'width': 200.23357664233572}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16107,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 363.5839416058394, 'height': 307.3138686131387, 'width': 200.27007299270076}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16108,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 364.55474452554745, 'height': 307.24817518248176, 'width': 200.3065693430657}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16109,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 365.5255474452555, 'height': 307.1824817518248, 'width': 200.34306569343062}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16110,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 366.4963503649635, 'height': 307.11678832116786, 'width': 200.37956204379566}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16111,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 367.46715328467155, 'height': 307.05109489051097, 'width': 200.4160583941606}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16112,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 368.4379562043796, 'height': 306.985401459854, 'width': 200.45255474452551}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16113,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 369.4087591240876, 'height': 306.91970802919707, 'width': 200.48905109489044}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16114,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 370.3795620437956, 'height': 306.8540145985402, 'width': 200.52554744525554}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16115,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 371.35036496350364, 'height': 306.7883211678832, 'width': 200.56204379562047}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16116,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 372.3211678832117, 'height': 306.7226277372263, 'width': 200.5985401459854}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16117,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 373.2919708029197, 'height': 306.6569343065693, 'width': 200.63503649635032}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16118,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 374.26277372262774, 'height': 306.59124087591243, 'width': 200.67153284671537}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16119,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 375.2335766423358, 'height': 306.5255474452555, 'width': 200.7080291970803}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16120,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 376.20437956204375, 'height': 306.45985401459853, 'width': 200.74452554744528}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16121,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 377.17518248175185, 'height': 306.3941605839416, 'width': 200.78102189781015}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16122,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 378.1459854014598, 'height': 306.3284671532847, 'width': 200.81751824817525}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16123,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 379.11678832116786, 'height': 306.26277372262774, 'width': 200.85401459854018}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16124,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 380.0875912408759, 'height': 306.1970802919708, 'width': 200.8905109489051}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16125,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 381.05839416058393, 'height': 306.13138686131384, 'width': 200.92700729927014}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16126,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 382.02919708029196, 'height': 306.06569343065695, 'width': 200.96350364963507}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16127,right side,,Abnormal Gait,normal,"{'top': 74.0, 'left': 383.0, 'height': 306.0, 'width': 201.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16128,right side,,Abnormal Gait,normal,"{'top': 73.78571428571429, 'left': 383.9642857142857, 'height': 306.25, 'width': 200.91666666666669}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16129,right side,,Abnormal Gait,normal,"{'top': 73.57142857142857, 'left': 384.92857142857144, 'height': 306.5, 'width': 200.83333333333337}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16130,right side,,Abnormal Gait,normal,"{'top': 73.35714285714286, 'left': 385.89285714285717, 'height': 306.75, 'width': 200.74999999999994}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16131,right side,,Abnormal Gait,normal,"{'top': 73.14285714285714, 'left': 386.85714285714283, 'height': 307.0, 'width': 200.66666666666669}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16132,right side,,Abnormal Gait,normal,"{'top': 72.92857142857143, 'left': 387.82142857142856, 'height': 307.25, 'width': 200.58333333333337}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16133,right side,,Abnormal Gait,normal,"{'top': 72.71428571428571, 'left': 388.7857142857143, 'height': 307.5, 'width': 200.50000000000006}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16134,right side,,Abnormal Gait,normal,"{'top': 72.5, 'left': 389.75, 'height': 307.75, 'width': 200.41666666666663}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16135,right side,,Abnormal Gait,normal,"{'top': 72.28571428571429, 'left': 390.7142857142857, 'height': 308.0, 'width': 200.33333333333331}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16136,right side,,Abnormal Gait,normal,"{'top': 72.07142857142857, 'left': 391.67857142857144, 'height': 308.25, 'width': 200.25}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16137,right side,,Abnormal Gait,normal,"{'top': 71.85714285714286, 'left': 392.64285714285717, 'height': 308.5, 'width': 200.16666666666669}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16138,right side,,Abnormal Gait,normal,"{'top': 71.64285714285714, 'left': 393.60714285714283, 'height': 308.75, 'width': 200.08333333333331}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16139,right side,,Abnormal Gait,normal,"{'top': 71.42857142857143, 'left': 394.57142857142856, 'height': 309.0, 'width': 200.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16140,right side,,Abnormal Gait,normal,"{'top': 71.21428571428571, 'left': 395.5357142857143, 'height': 309.25, 'width': 199.91666666666669}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16141,right side,,Abnormal Gait,normal,"{'top': 71.0, 'left': 396.5, 'height': 309.5, 'width': 199.83333333333337}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16142,right side,,Abnormal Gait,normal,"{'top': 70.78571428571429, 'left': 397.4642857142857, 'height': 309.75, 'width': 199.74999999999994}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16143,right side,,Abnormal Gait,normal,"{'top': 70.57142857142857, 'left': 398.42857142857144, 'height': 310.0, 'width': 199.66666666666663}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16144,right side,,Abnormal Gait,normal,"{'top': 70.35714285714286, 'left': 399.39285714285717, 'height': 310.25, 'width': 199.58333333333331}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16145,right side,,Abnormal Gait,normal,"{'top': 70.14285714285714, 'left': 400.35714285714283, 'height': 310.5, 'width': 199.50000000000006}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16146,right side,,Abnormal Gait,normal,"{'top': 69.92857142857143, 'left': 401.32142857142856, 'height': 310.75, 'width': 199.41666666666663}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16147,right side,,Abnormal Gait,normal,"{'top': 69.71428571428571, 'left': 402.2857142857143, 'height': 311.0, 'width': 199.33333333333331}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16148,right side,,Abnormal Gait,normal,"{'top': 69.5, 'left': 403.25, 'height': 311.25, 'width': 199.25}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16149,right side,,Abnormal Gait,normal,"{'top': 69.28571428571429, 'left': 404.2142857142857, 'height': 311.5, 'width': 199.16666666666669}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16150,right side,,Abnormal Gait,normal,"{'top': 69.07142857142857, 'left': 405.17857142857144, 'height': 311.75, 'width': 199.08333333333337}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16151,right side,,Abnormal Gait,normal,"{'top': 68.85714285714286, 'left': 406.14285714285717, 'height': 312.0, 'width': 198.99999999999994}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16152,right side,,Abnormal Gait,normal,"{'top': 68.64285714285714, 'left': 407.10714285714283, 'height': 312.25, 'width': 198.91666666666669}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16153,right side,,Abnormal Gait,normal,"{'top': 68.42857142857143, 'left': 408.07142857142856, 'height': 312.5, 'width': 198.83333333333337}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16154,right side,,Abnormal Gait,normal,"{'top': 68.21428571428571, 'left': 409.0357142857143, 'height': 312.75, 'width': 198.75000000000006}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16155,right side,,Abnormal Gait,normal,"{'top': 68.0, 'left': 410.0, 'height': 313.0, 'width': 198.66666666666663}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16156,right side,,Abnormal Gait,normal,"{'top': 67.78571428571429, 'left': 410.9642857142857, 'height': 313.25, 'width': 198.58333333333331}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16157,right side,,Abnormal Gait,normal,"{'top': 67.57142857142857, 'left': 411.92857142857144, 'height': 313.5, 'width': 198.5}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16158,right side,,Abnormal Gait,normal,"{'top': 67.35714285714286, 'left': 412.89285714285717, 'height': 313.75, 'width': 198.41666666666669}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
