seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo340cm002a3n6low42ugvh,885,right side,,Abnormal Gait,normal,"{'top': 3.4117647058823533, 'left': 66.02941176470588, 'height': 447.5882352941176, 'width': 214.14705882352942}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,886,right side,,Abnormal Gait,normal,"{'top': 3.450980392156863, 'left': 66.62745098039215, 'height': 447.54901960784315, 'width': 214.13725490196077}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,887,right side,,Abnormal Gait,normal,"{'top': 3.490196078431372, 'left': 67.22549019607843, 'height': 447.5098039215686, 'width': 214.12745098039218}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,888,right side,,Abnormal Gait,normal,"{'top': 3.5294117647058822, 'left': 67.8235294117647, 'height': 447.47058823529414, 'width': 214.11764705882354}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,889,right side,,Abnormal Gait,normal,"{'top': 3.568627450980392, 'left': 68.42156862745098, 'height': 447.4313725490196, 'width': 214.10784313725486}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,890,right side,,Abnormal Gait,normal,"{'top': 3.607843137254902, 'left': 69.01960784313727, 'height': 447.3921568627451, 'width': 214.09803921568627}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,891,right side,,Abnormal Gait,normal,"{'top': 3.6470588235294112, 'left': 69.61764705882354, 'height': 447.3529411764706, 'width': 214.08823529411762}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,892,right side,,Abnormal Gait,normal,"{'top': 3.686274509803921, 'left': 70.2156862745098, 'height': 447.3137254901961, 'width': 214.07843137254903}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,893,right side,,Abnormal Gait,normal,"{'top': 3.725490196078431, 'left': 70.81372549019608, 'height': 447.27450980392155, 'width': 214.0686274509804}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,894,right side,,Abnormal Gait,normal,"{'top': 3.764705882352941, 'left': 71.41176470588235, 'height': 447.2352941176471, 'width': 214.0588235294118}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,895,right side,,Abnormal Gait,normal,"{'top': 3.803921568627451, 'left': 72.00980392156862, 'height': 447.19607843137254, 'width': 214.04901960784315}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,896,right side,,Abnormal Gait,normal,"{'top': 3.8431372549019613, 'left': 72.6078431372549, 'height': 447.15686274509807, 'width': 214.03921568627447}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,897,right side,,Abnormal Gait,normal,"{'top': 3.88235294117647, 'left': 73.20588235294117, 'height': 447.11764705882354, 'width': 214.0294117647059}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,898,right side,,Abnormal Gait,normal,"{'top': 3.9215686274509802, 'left': 73.80392156862746, 'height': 447.078431372549, 'width': 214.01960784313724}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,899,right side,,Abnormal Gait,normal,"{'top': 3.9607843137254903, 'left': 74.40196078431373, 'height': 447.03921568627453, 'width': 214.00980392156865}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,900,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 75.0, 'height': 447.0, 'width': 214.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,901,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 75.15789473684211, 'height': 446.96491228070175, 'width': 214.52631578947367}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,902,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 75.3157894736842, 'height': 446.9298245614035, 'width': 215.05263157894734}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,903,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 75.47368421052632, 'height': 446.89473684210526, 'width': 215.57894736842104}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,904,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 75.63157894736842, 'height': 446.859649122807, 'width': 216.10526315789474}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,905,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 75.78947368421052, 'height': 446.82456140350877, 'width': 216.63157894736844}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,906,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 75.94736842105263, 'height': 446.7894736842105, 'width': 217.1578947368421}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,907,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 76.10526315789474, 'height': 446.7543859649123, 'width': 217.68421052631578}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,908,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 76.26315789473684, 'height': 446.719298245614, 'width': 218.21052631578948}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,909,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 76.42105263157895, 'height': 446.6842105263158, 'width': 218.73684210526312}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,910,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 76.57894736842105, 'height': 446.64912280701753, 'width': 219.26315789473688}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,911,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 76.73684210526316, 'height': 446.6140350877193, 'width': 219.78947368421052}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,912,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 76.89473684210526, 'height': 446.57894736842104, 'width': 220.31578947368422}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,913,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 77.05263157894737, 'height': 446.5438596491228, 'width': 220.8421052631579}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,914,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 77.21052631578948, 'height': 446.50877192982455, 'width': 221.36842105263156}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,915,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 77.36842105263158, 'height': 446.4736842105263, 'width': 221.89473684210526}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,916,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 77.52631578947368, 'height': 446.43859649122805, 'width': 222.4210526315789}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,917,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 77.6842105263158, 'height': 446.4035087719298, 'width': 222.94736842105266}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,918,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 77.84210526315789, 'height': 446.36842105263156, 'width': 223.47368421052633}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,919,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 78.0, 'height': 446.3333333333333, 'width': 224.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,920,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 78.15789473684211, 'height': 446.29824561403507, 'width': 224.52631578947367}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,921,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 78.3157894736842, 'height': 446.2631578947368, 'width': 225.05263157894734}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,922,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 78.47368421052632, 'height': 446.2280701754386, 'width': 225.57894736842104}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,923,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 78.63157894736842, 'height': 446.1929824561403, 'width': 226.10526315789474}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,924,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 78.78947368421052, 'height': 446.1578947368421, 'width': 226.63157894736844}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,925,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 78.94736842105263, 'height': 446.12280701754383, 'width': 227.1578947368421}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,926,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 79.10526315789474, 'height': 446.0877192982456, 'width': 227.68421052631578}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,927,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 79.26315789473684, 'height': 446.05263157894734, 'width': 228.21052631578948}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,928,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 79.42105263157895, 'height': 446.0175438596491, 'width': 228.73684210526312}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,929,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 79.57894736842105, 'height': 445.9824561403509, 'width': 229.26315789473688}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,930,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 79.73684210526315, 'height': 445.94736842105266, 'width': 229.78947368421055}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,931,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 79.89473684210526, 'height': 445.9122807017544, 'width': 230.31578947368422}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,932,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 80.05263157894737, 'height': 445.87719298245617, 'width': 230.8421052631579}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,933,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 80.21052631578948, 'height': 445.8421052631579, 'width': 231.36842105263156}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,934,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 80.36842105263158, 'height': 445.8070175438597, 'width': 231.89473684210526}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,935,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 80.52631578947368, 'height': 445.7719298245614, 'width': 232.42105263157896}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,936,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 80.6842105263158, 'height': 445.7368421052632, 'width': 232.94736842105266}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,937,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 80.84210526315789, 'height': 445.70175438596493, 'width': 233.47368421052633}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,938,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 81.0, 'height': 445.6666666666667, 'width': 234.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,939,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 81.15789473684211, 'height': 445.63157894736844, 'width': 234.52631578947367}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,940,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 81.3157894736842, 'height': 445.5964912280702, 'width': 235.05263157894734}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,941,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 81.47368421052632, 'height': 445.56140350877195, 'width': 235.5789473684211}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,942,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 81.63157894736842, 'height': 445.5263157894737, 'width': 236.10526315789474}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,943,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 81.78947368421052, 'height': 445.49122807017545, 'width': 236.63157894736844}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,944,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 81.94736842105263, 'height': 445.4561403508772, 'width': 237.1578947368421}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,945,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 82.10526315789474, 'height': 445.42105263157896, 'width': 237.68421052631578}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,946,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 82.26315789473684, 'height': 445.3859649122807, 'width': 238.21052631578948}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,947,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 82.42105263157895, 'height': 445.35087719298247, 'width': 238.73684210526312}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,948,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 82.57894736842105, 'height': 445.3157894736842, 'width': 239.26315789473688}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,949,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 82.73684210526315, 'height': 445.280701754386, 'width': 239.78947368421055}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,950,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 82.89473684210526, 'height': 445.2456140350877, 'width': 240.31578947368422}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,951,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 83.05263157894737, 'height': 445.2105263157895, 'width': 240.8421052631579}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,952,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 83.21052631578948, 'height': 445.17543859649123, 'width': 241.36842105263156}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,953,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 83.36842105263158, 'height': 445.140350877193, 'width': 241.89473684210526}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,954,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 83.52631578947368, 'height': 445.10526315789474, 'width': 242.4210526315789}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,955,right side,,Abnormal Gait,normal,"{'top': 4.0, 'left': 83.6842105263158, 'height': 445.0701754385965, 'width': 242.94736842105266}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
