seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxlptaq002b3n6l5ppph0z3,359,right side,,Normal Gait,normal,"{'top': 110.35294117647058, 'left': 133.73529411764707, 'height': 329.7058823529412, 'width': 209.6470588235294}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,360,right side,,Normal Gait,normal,"{'top': 110.49019607843137, 'left': 133.63235294117646, 'height': 329.6470588235294, 'width': 209.50980392156862}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,361,right side,,Normal Gait,normal,"{'top': 110.62745098039215, 'left': 133.52941176470588, 'height': 329.5882352941176, 'width': 209.37254901960782}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,362,right side,,Normal Gait,normal,"{'top': 110.76470588235294, 'left': 133.4264705882353, 'height': 329.5294117647059, 'width': 209.23529411764707}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,363,right side,,Normal Gait,normal,"{'top': 110.90196078431373, 'left': 133.3235294117647, 'height': 329.47058823529414, 'width': 209.0980392156863}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,364,right side,,Normal Gait,normal,"{'top': 111.0392156862745, 'left': 133.22058823529412, 'height': 329.4117647058823, 'width': 208.9607843137255}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,365,right side,,Normal Gait,normal,"{'top': 111.17647058823529, 'left': 133.11764705882354, 'height': 329.35294117647055, 'width': 208.8235294117647}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,366,right side,,Normal Gait,normal,"{'top': 111.31372549019608, 'left': 133.01470588235293, 'height': 329.29411764705884, 'width': 208.68627450980392}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,367,right side,,Normal Gait,normal,"{'top': 111.45098039215686, 'left': 132.91176470588235, 'height': 329.2352941176471, 'width': 208.54901960784312}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,368,right side,,Normal Gait,normal,"{'top': 111.58823529411765, 'left': 132.80882352941177, 'height': 329.17647058823525, 'width': 208.41176470588238}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,369,right side,,Normal Gait,normal,"{'top': 111.72549019607843, 'left': 132.7058823529412, 'height': 329.11764705882354, 'width': 208.27450980392157}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,370,right side,,Normal Gait,normal,"{'top': 111.86274509803921, 'left': 132.60294117647058, 'height': 329.05882352941177, 'width': 208.1372549019608}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,371,right side,,Normal Gait,normal,"{'top': 112.0, 'left': 132.5, 'height': 329.0, 'width': 208.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,372,right side,,Normal Gait,normal,"{'top': 112.13725490196079, 'left': 132.39705882352942, 'height': 328.94117647058823, 'width': 207.8627450980392}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,373,right side,,Normal Gait,normal,"{'top': 112.27450980392157, 'left': 132.2941176470588, 'height': 328.88235294117646, 'width': 207.72549019607843}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,374,right side,,Normal Gait,normal,"{'top': 112.41176470588235, 'left': 132.19117647058823, 'height': 328.82352941176475, 'width': 207.58823529411762}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,375,right side,,Normal Gait,normal,"{'top': 112.54901960784314, 'left': 132.08823529411765, 'height': 328.7647058823529, 'width': 207.45098039215688}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,376,right side,,Normal Gait,normal,"{'top': 112.68627450980392, 'left': 131.98529411764707, 'height': 328.70588235294116, 'width': 207.31372549019608}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,377,right side,,Normal Gait,normal,"{'top': 112.82352941176471, 'left': 131.88235294117646, 'height': 328.64705882352945, 'width': 207.1764705882353}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,378,right side,,Normal Gait,normal,"{'top': 112.9607843137255, 'left': 131.77941176470588, 'height': 328.5882352941177, 'width': 207.0392156862745}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,379,right side,,Normal Gait,normal,"{'top': 113.09803921568627, 'left': 131.6764705882353, 'height': 328.52941176470586, 'width': 206.9019607843137}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,380,right side,,Normal Gait,normal,"{'top': 113.23529411764706, 'left': 131.5735294117647, 'height': 328.4705882352941, 'width': 206.76470588235293}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,381,right side,,Normal Gait,normal,"{'top': 113.37254901960785, 'left': 131.47058823529412, 'height': 328.4117647058824, 'width': 206.62745098039218}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,382,right side,,Normal Gait,normal,"{'top': 113.50980392156863, 'left': 131.36764705882354, 'height': 328.3529411764706, 'width': 206.49019607843138}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,383,right side,,Normal Gait,normal,"{'top': 113.64705882352942, 'left': 131.26470588235293, 'height': 328.2941176470588, 'width': 206.3529411764706}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,384,right side,,Normal Gait,normal,"{'top': 113.7843137254902, 'left': 131.16176470588235, 'height': 328.2352941176471, 'width': 206.2156862745098}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,385,right side,,Normal Gait,normal,"{'top': 113.92156862745098, 'left': 131.05882352941177, 'height': 328.1764705882353, 'width': 206.078431372549}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,386,right side,,Normal Gait,normal,"{'top': 114.05882352941177, 'left': 130.9558823529412, 'height': 328.11764705882354, 'width': 205.9411764705882}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,387,right side,,Normal Gait,normal,"{'top': 114.19607843137256, 'left': 130.85294117647058, 'height': 328.05882352941177, 'width': 205.80392156862743}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,388,right side,,Normal Gait,normal,"{'top': 114.33333333333334, 'left': 130.75, 'height': 328.0, 'width': 205.66666666666669}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,389,right side,,Normal Gait,normal,"{'top': 114.47058823529412, 'left': 130.64705882352942, 'height': 327.9411764705883, 'width': 205.52941176470588}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,390,right side,,Normal Gait,normal,"{'top': 114.6078431372549, 'left': 130.5441176470588, 'height': 327.88235294117646, 'width': 205.3921568627451}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,391,right side,,Normal Gait,normal,"{'top': 114.74509803921569, 'left': 130.44117647058823, 'height': 327.8235294117647, 'width': 205.2549019607843}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,392,right side,,Normal Gait,normal,"{'top': 114.88235294117646, 'left': 130.33823529411765, 'height': 327.7647058823529, 'width': 205.1176470588235}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,393,right side,,Normal Gait,normal,"{'top': 115.01960784313725, 'left': 130.23529411764707, 'height': 327.7058823529412, 'width': 204.98039215686276}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,394,right side,,Normal Gait,normal,"{'top': 115.15686274509804, 'left': 130.13235294117646, 'height': 327.6470588235294, 'width': 204.843137254902}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,395,right side,,Normal Gait,normal,"{'top': 115.29411764705883, 'left': 130.02941176470588, 'height': 327.5882352941176, 'width': 204.7058823529412}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,396,right side,,Normal Gait,normal,"{'top': 115.43137254901961, 'left': 129.9264705882353, 'height': 327.52941176470586, 'width': 204.5686274509804}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,397,right side,,Normal Gait,normal,"{'top': 115.56862745098039, 'left': 129.8235294117647, 'height': 327.47058823529414, 'width': 204.4313725490196}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,398,right side,,Normal Gait,normal,"{'top': 115.70588235294117, 'left': 129.72058823529412, 'height': 327.4117647058824, 'width': 204.2941176470588}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,399,right side,,Normal Gait,normal,"{'top': 115.84313725490196, 'left': 129.61764705882354, 'height': 327.3529411764706, 'width': 204.156862745098}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,400,right side,,Normal Gait,normal,"{'top': 115.98039215686275, 'left': 129.51470588235293, 'height': 327.2941176470588, 'width': 204.01960784313724}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,401,right side,,Normal Gait,normal,"{'top': 116.11764705882354, 'left': 129.41176470588235, 'height': 327.2352941176471, 'width': 203.8823529411765}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,402,right side,,Normal Gait,normal,"{'top': 116.25490196078431, 'left': 129.30882352941177, 'height': 327.1764705882353, 'width': 203.7450980392157}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,403,right side,,Normal Gait,normal,"{'top': 116.3921568627451, 'left': 129.2058823529412, 'height': 327.11764705882354, 'width': 203.6078431372549}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,404,right side,,Normal Gait,normal,"{'top': 116.52941176470588, 'left': 129.10294117647058, 'height': 327.0588235294117, 'width': 203.47058823529412}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,405,right side,,Normal Gait,normal,"{'top': 116.66666666666666, 'left': 129.0, 'height': 327.0, 'width': 203.33333333333331}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,406,right side,,Normal Gait,normal,"{'top': 116.80392156862744, 'left': 128.89705882352942, 'height': 326.94117647058823, 'width': 203.19607843137257}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,407,right side,,Normal Gait,normal,"{'top': 116.94117647058823, 'left': 128.7941176470588, 'height': 326.88235294117646, 'width': 203.0588235294118}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,408,right side,,Normal Gait,normal,"{'top': 117.07843137254902, 'left': 128.69117647058823, 'height': 326.8235294117647, 'width': 202.921568627451}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,409,right side,,Normal Gait,normal,"{'top': 117.2156862745098, 'left': 128.58823529411765, 'height': 326.7647058823529, 'width': 202.7843137254902}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,410,right side,,Normal Gait,normal,"{'top': 117.35294117647058, 'left': 128.48529411764707, 'height': 326.7058823529412, 'width': 202.6470588235294}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,411,right side,,Normal Gait,normal,"{'top': 117.49019607843137, 'left': 128.38235294117646, 'height': 326.6470588235294, 'width': 202.50980392156862}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,412,right side,,Normal Gait,normal,"{'top': 117.62745098039215, 'left': 128.27941176470588, 'height': 326.5882352941176, 'width': 202.37254901960782}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,413,right side,,Normal Gait,normal,"{'top': 117.76470588235294, 'left': 128.1764705882353, 'height': 326.5294117647059, 'width': 202.23529411764702}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,414,right side,,Normal Gait,normal,"{'top': 117.90196078431373, 'left': 128.0735294117647, 'height': 326.47058823529414, 'width': 202.0980392156863}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,415,right side,,Normal Gait,normal,"{'top': 118.0392156862745, 'left': 127.97058823529412, 'height': 326.4117647058823, 'width': 201.9607843137255}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,416,right side,,Normal Gait,normal,"{'top': 118.17647058823529, 'left': 127.86764705882354, 'height': 326.35294117647055, 'width': 201.8235294117647}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,417,right side,,Normal Gait,normal,"{'top': 118.31372549019608, 'left': 127.76470588235294, 'height': 326.29411764705884, 'width': 201.68627450980392}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,418,right side,,Normal Gait,normal,"{'top': 118.45098039215686, 'left': 127.66176470588235, 'height': 326.2352941176471, 'width': 201.54901960784312}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,419,right side,,Normal Gait,normal,"{'top': 118.58823529411765, 'left': 127.55882352941177, 'height': 326.17647058823525, 'width': 201.41176470588238}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,420,right side,,Normal Gait,normal,"{'top': 118.72549019607843, 'left': 127.45588235294117, 'height': 326.11764705882354, 'width': 201.2745098039216}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,421,right side,,Normal Gait,normal,"{'top': 118.86274509803921, 'left': 127.35294117647058, 'height': 326.05882352941177, 'width': 201.1372549019608}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,422,right side,,Normal Gait,normal,"{'top': 119.0, 'left': 127.25, 'height': 326.0, 'width': 201.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,423,right side,,Normal Gait,normal,"{'top': 119.13725490196079, 'left': 127.14705882352942, 'height': 325.94117647058823, 'width': 200.8627450980392}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,424,right side,,Normal Gait,normal,"{'top': 119.27450980392157, 'left': 127.04411764705883, 'height': 325.88235294117646, 'width': 200.7254901960784}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,425,right side,,Normal Gait,normal,"{'top': 119.41176470588235, 'left': 126.94117647058823, 'height': 325.82352941176475, 'width': 200.58823529411762}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,426,right side,,Normal Gait,normal,"{'top': 119.54901960784314, 'left': 126.83823529411765, 'height': 325.7647058823529, 'width': 200.45098039215688}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,427,right side,,Normal Gait,normal,"{'top': 119.68627450980392, 'left': 126.73529411764706, 'height': 325.70588235294116, 'width': 200.31372549019608}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,428,right side,,Normal Gait,normal,"{'top': 119.82352941176471, 'left': 126.63235294117646, 'height': 325.64705882352945, 'width': 200.1764705882353}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,429,right side,,Normal Gait,normal,"{'top': 119.9607843137255, 'left': 126.52941176470588, 'height': 325.5882352941177, 'width': 200.0392156862745}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,430,right side,,Normal Gait,normal,"{'top': 120.09803921568627, 'left': 126.42647058823529, 'height': 325.52941176470586, 'width': 199.9019607843137}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,431,right side,,Normal Gait,normal,"{'top': 120.23529411764706, 'left': 126.32352941176471, 'height': 325.4705882352941, 'width': 199.76470588235298}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,432,right side,,Normal Gait,normal,"{'top': 120.37254901960785, 'left': 126.22058823529412, 'height': 325.4117647058824, 'width': 199.62745098039218}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,433,right side,,Normal Gait,normal,"{'top': 120.50980392156863, 'left': 126.11764705882354, 'height': 325.3529411764706, 'width': 199.49019607843138}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,434,right side,,Normal Gait,normal,"{'top': 120.64705882352942, 'left': 126.01470588235294, 'height': 325.2941176470588, 'width': 199.3529411764706}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,435,right side,,Normal Gait,normal,"{'top': 120.7843137254902, 'left': 125.91176470588235, 'height': 325.2352941176471, 'width': 199.2156862745098}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,436,right side,,Normal Gait,normal,"{'top': 120.92156862745098, 'left': 125.80882352941177, 'height': 325.1764705882353, 'width': 199.078431372549}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,437,right side,,Normal Gait,normal,"{'top': 121.05882352941177, 'left': 125.70588235294117, 'height': 325.11764705882354, 'width': 198.94117647058823}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,438,right side,,Normal Gait,normal,"{'top': 121.19607843137256, 'left': 125.60294117647058, 'height': 325.05882352941177, 'width': 198.80392156862743}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,439,right side,,Normal Gait,normal,"{'top': 121.33333333333334, 'left': 125.5, 'height': 325.0, 'width': 198.66666666666669}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,440,right side,,Normal Gait,normal,"{'top': 121.47058823529412, 'left': 125.39705882352942, 'height': 324.9411764705883, 'width': 198.52941176470588}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,441,right side,,Normal Gait,normal,"{'top': 121.6078431372549, 'left': 125.29411764705883, 'height': 324.88235294117646, 'width': 198.39215686274508}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,442,right side,,Normal Gait,normal,"{'top': 121.74509803921569, 'left': 125.19117647058823, 'height': 324.8235294117647, 'width': 198.2549019607843}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,443,right side,,Normal Gait,normal,"{'top': 121.88235294117646, 'left': 125.08823529411765, 'height': 324.7647058823529, 'width': 198.1176470588235}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,444,right side,,Normal Gait,normal,"{'top': 122.01960784313725, 'left': 124.98529411764706, 'height': 324.7058823529412, 'width': 197.98039215686276}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,445,right side,,Normal Gait,normal,"{'top': 122.15686274509804, 'left': 124.88235294117646, 'height': 324.6470588235294, 'width': 197.843137254902}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
