seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllen5o7r00113o6lgnt7bym8,7010,back,,Normal Gait,normal,"{'top': 243.83505154639175, 'left': 288.87628865979383, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7011,back,,Normal Gait,normal,"{'top': 243.8659793814433, 'left': 288.64948453608247, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7012,back,,Normal Gait,normal,"{'top': 243.89690721649484, 'left': 288.4226804123711, 'height': 211.00000000000003, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7013,back,,Normal Gait,normal,"{'top': 243.9278350515464, 'left': 288.1958762886598, 'height': 210.99999999999997, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7014,back,,Normal Gait,normal,"{'top': 243.95876288659792, 'left': 287.96907216494844, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7015,back,,Normal Gait,normal,"{'top': 243.98969072164948, 'left': 287.74226804123714, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7016,back,,Normal Gait,normal,"{'top': 244.02061855670104, 'left': 287.5154639175258, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7017,back,,Normal Gait,normal,"{'top': 244.05154639175257, 'left': 287.2886597938144, 'height': 211.00000000000003, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7018,back,,Normal Gait,normal,"{'top': 244.08247422680412, 'left': 287.0618556701031, 'height': 211.00000000000003, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7019,back,,Normal Gait,normal,"{'top': 244.11340206185568, 'left': 286.83505154639175, 'height': 210.99999999999997, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7020,back,,Normal Gait,normal,"{'top': 244.1443298969072, 'left': 286.6082474226804, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7021,back,,Normal Gait,normal,"{'top': 244.17525773195877, 'left': 286.3814432989691, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7022,back,,Normal Gait,normal,"{'top': 244.20618556701032, 'left': 286.1546391752577, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7023,back,,Normal Gait,normal,"{'top': 244.23711340206185, 'left': 285.92783505154637, 'height': 211.00000000000003, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7024,back,,Normal Gait,normal,"{'top': 244.2680412371134, 'left': 285.70103092783506, 'height': 210.99999999999997, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7025,back,,Normal Gait,normal,"{'top': 244.29896907216494, 'left': 285.4742268041237, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7026,back,,Normal Gait,normal,"{'top': 244.3298969072165, 'left': 285.2474226804124, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7027,back,,Normal Gait,normal,"{'top': 244.36082474226805, 'left': 285.02061855670104, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7028,back,,Normal Gait,normal,"{'top': 244.39175257731958, 'left': 284.7938144329897, 'height': 211.00000000000003, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7029,back,,Normal Gait,normal,"{'top': 244.42268041237114, 'left': 284.5670103092784, 'height': 210.99999999999997, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7030,back,,Normal Gait,normal,"{'top': 244.4536082474227, 'left': 284.340206185567, 'height': 210.99999999999997, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7031,back,,Normal Gait,normal,"{'top': 244.48453608247422, 'left': 284.11340206185565, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7032,back,,Normal Gait,normal,"{'top': 244.51546391752578, 'left': 283.88659793814435, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7033,back,,Normal Gait,normal,"{'top': 244.5463917525773, 'left': 283.659793814433, 'height': 211.00000000000003, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7034,back,,Normal Gait,normal,"{'top': 244.57731958762886, 'left': 283.4329896907216, 'height': 211.00000000000003, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7035,back,,Normal Gait,normal,"{'top': 244.60824742268042, 'left': 283.2061855670103, 'height': 210.99999999999997, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7036,back,,Normal Gait,normal,"{'top': 244.63917525773195, 'left': 282.97938144329896, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7037,back,,Normal Gait,normal,"{'top': 244.6701030927835, 'left': 282.7525773195876, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7038,back,,Normal Gait,normal,"{'top': 244.70103092783506, 'left': 282.5257731958763, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7039,back,,Normal Gait,normal,"{'top': 244.7319587628866, 'left': 282.29896907216494, 'height': 211.00000000000003, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7040,back,,Normal Gait,normal,"{'top': 244.76288659793815, 'left': 282.07216494845363, 'height': 210.99999999999997, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7041,back,,Normal Gait,normal,"{'top': 244.79381443298968, 'left': 281.8453608247423, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7042,back,,Normal Gait,normal,"{'top': 244.82474226804123, 'left': 281.6185567010309, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7043,back,,Normal Gait,normal,"{'top': 244.8556701030928, 'left': 281.3917525773196, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7044,back,,Normal Gait,normal,"{'top': 244.88659793814432, 'left': 281.16494845360825, 'height': 211.00000000000003, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7045,back,,Normal Gait,normal,"{'top': 244.91752577319588, 'left': 280.9381443298969, 'height': 210.99999999999997, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7046,back,,Normal Gait,normal,"{'top': 244.94845360824743, 'left': 280.7113402061856, 'height': 210.99999999999997, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7047,back,,Normal Gait,normal,"{'top': 244.97938144329896, 'left': 280.4845360824742, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7048,back,,Normal Gait,normal,"{'top': 245.01030927835052, 'left': 280.25773195876286, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7049,back,,Normal Gait,normal,"{'top': 245.04123711340208, 'left': 280.03092783505156, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7050,back,,Normal Gait,normal,"{'top': 245.0721649484536, 'left': 279.8041237113402, 'height': 211.00000000000003, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7051,back,,Normal Gait,normal,"{'top': 245.10309278350516, 'left': 279.5773195876289, 'height': 210.99999999999997, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7052,back,,Normal Gait,normal,"{'top': 245.1340206185567, 'left': 279.35051546391753, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7053,back,,Normal Gait,normal,"{'top': 245.16494845360825, 'left': 279.12371134020617, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7054,back,,Normal Gait,normal,"{'top': 245.1958762886598, 'left': 278.89690721649487, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7055,back,,Normal Gait,normal,"{'top': 245.22680412371133, 'left': 278.6701030927835, 'height': 211.00000000000003, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7056,back,,Normal Gait,normal,"{'top': 245.2577319587629, 'left': 278.44329896907215, 'height': 210.99999999999997, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7057,back,,Normal Gait,normal,"{'top': 245.28865979381445, 'left': 278.21649484536084, 'height': 210.99999999999997, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7058,back,,Normal Gait,normal,"{'top': 245.31958762886597, 'left': 277.9896907216495, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7059,back,,Normal Gait,normal,"{'top': 245.35051546391753, 'left': 277.7628865979381, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7060,back,,Normal Gait,normal,"{'top': 245.38144329896906, 'left': 277.5360824742268, 'height': 211.00000000000003, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7061,back,,Normal Gait,normal,"{'top': 245.41237113402062, 'left': 277.30927835051546, 'height': 211.00000000000003, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7062,back,,Normal Gait,normal,"{'top': 245.44329896907217, 'left': 277.08247422680415, 'height': 210.99999999999997, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7063,back,,Normal Gait,normal,"{'top': 245.4742268041237, 'left': 276.8556701030928, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7064,back,,Normal Gait,normal,"{'top': 245.50515463917526, 'left': 276.62886597938143, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7065,back,,Normal Gait,normal,"{'top': 245.53608247422682, 'left': 276.4020618556701, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7066,back,,Normal Gait,normal,"{'top': 245.56701030927834, 'left': 276.17525773195877, 'height': 211.00000000000003, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7067,back,,Normal Gait,normal,"{'top': 245.5979381443299, 'left': 275.9484536082474, 'height': 210.99999999999997, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7068,back,,Normal Gait,normal,"{'top': 245.62886597938143, 'left': 275.7216494845361, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7069,back,,Normal Gait,normal,"{'top': 245.659793814433, 'left': 275.49484536082474, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7070,back,,Normal Gait,normal,"{'top': 245.69072164948454, 'left': 275.2680412371134, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7071,back,,Normal Gait,normal,"{'top': 245.72164948453607, 'left': 275.0412371134021, 'height': 211.00000000000003, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7072,back,,Normal Gait,normal,"{'top': 245.75257731958763, 'left': 274.8144329896907, 'height': 210.99999999999997, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7073,back,,Normal Gait,normal,"{'top': 245.7835051546392, 'left': 274.58762886597935, 'height': 210.99999999999997, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7074,back,,Normal Gait,normal,"{'top': 245.81443298969072, 'left': 274.36082474226805, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7075,back,,Normal Gait,normal,"{'top': 245.84536082474227, 'left': 274.1340206185567, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7076,back,,Normal Gait,normal,"{'top': 245.8762886597938, 'left': 273.9072164948454, 'height': 211.00000000000003, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7077,back,,Normal Gait,normal,"{'top': 245.90721649484536, 'left': 273.680412371134, 'height': 211.00000000000003, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7078,back,,Normal Gait,normal,"{'top': 245.93814432989691, 'left': 273.45360824742266, 'height': 210.99999999999997, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7079,back,,Normal Gait,normal,"{'top': 245.96907216494844, 'left': 273.22680412371136, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7080,back,,Normal Gait,normal,"{'top': 246.0, 'left': 273.0, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
