seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllenmtfi002n3o6l56xcf72f,11353,back,,Normal Gait,normal,"{'top': 268.8863636363636, 'left': 433.25, 'height': 157.9318181818182, 'width': 65.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11354,back,,Normal Gait,normal,"{'top': 268.71590909090907, 'left': 433.625, 'height': 158.3295454545455, 'width': 65.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11355,back,,Normal Gait,normal,"{'top': 268.54545454545456, 'left': 434.0, 'height': 158.7272727272727, 'width': 66.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11356,back,,Normal Gait,normal,"{'top': 268.375, 'left': 434.375, 'height': 159.125, 'width': 66.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11357,back,,Normal Gait,normal,"{'top': 268.20454545454544, 'left': 434.75, 'height': 159.5227272727273, 'width': 66.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11358,back,,Normal Gait,normal,"{'top': 268.03409090909093, 'left': 435.125, 'height': 159.9204545454545, 'width': 66.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11359,back,,Normal Gait,normal,"{'top': 267.8636363636364, 'left': 435.5, 'height': 160.3181818181818, 'width': 67.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11360,back,,Normal Gait,normal,"{'top': 267.6931818181818, 'left': 435.875, 'height': 160.71590909090912, 'width': 67.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11361,back,,Normal Gait,normal,"{'top': 267.52272727272725, 'left': 436.25, 'height': 161.11363636363637, 'width': 67.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11362,back,,Normal Gait,normal,"{'top': 267.35227272727275, 'left': 436.625, 'height': 161.51136363636363, 'width': 67.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11363,back,,Normal Gait,normal,"{'top': 267.1818181818182, 'left': 437.0, 'height': 161.90909090909088, 'width': 68.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11364,back,,Normal Gait,normal,"{'top': 267.0113636363636, 'left': 437.375, 'height': 162.3068181818182, 'width': 68.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11365,back,,Normal Gait,normal,"{'top': 266.84090909090907, 'left': 437.75, 'height': 162.7045454545455, 'width': 68.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11366,back,,Normal Gait,normal,"{'top': 266.67045454545456, 'left': 438.125, 'height': 163.1022727272727, 'width': 68.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11367,back,,Normal Gait,normal,"{'top': 266.5, 'left': 438.5, 'height': 163.5, 'width': 69.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11368,back,,Normal Gait,normal,"{'top': 266.32954545454544, 'left': 438.875, 'height': 163.8977272727273, 'width': 69.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11369,back,,Normal Gait,normal,"{'top': 266.15909090909093, 'left': 439.25, 'height': 164.2954545454545, 'width': 69.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11370,back,,Normal Gait,normal,"{'top': 265.9886363636364, 'left': 439.625, 'height': 164.6931818181818, 'width': 69.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11371,back,,Normal Gait,normal,"{'top': 265.8181818181818, 'left': 440.0, 'height': 165.09090909090912, 'width': 70.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11372,back,,Normal Gait,normal,"{'top': 265.64772727272725, 'left': 440.375, 'height': 165.48863636363637, 'width': 70.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11373,back,,Normal Gait,normal,"{'top': 265.47727272727275, 'left': 440.75, 'height': 165.88636363636363, 'width': 70.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11374,back,,Normal Gait,normal,"{'top': 265.3068181818182, 'left': 441.125, 'height': 166.28409090909088, 'width': 70.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11375,back,,Normal Gait,normal,"{'top': 265.1363636363636, 'left': 441.5, 'height': 166.6818181818182, 'width': 71.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11376,back,,Normal Gait,normal,"{'top': 264.96590909090907, 'left': 441.875, 'height': 167.0795454545455, 'width': 71.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11377,back,,Normal Gait,normal,"{'top': 264.79545454545456, 'left': 442.25, 'height': 167.4772727272727, 'width': 71.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11378,back,,Normal Gait,normal,"{'top': 264.625, 'left': 442.625, 'height': 167.875, 'width': 71.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11379,back,,Normal Gait,normal,"{'top': 264.45454545454544, 'left': 443.0, 'height': 168.2727272727273, 'width': 72.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11380,back,,Normal Gait,normal,"{'top': 264.28409090909093, 'left': 443.375, 'height': 168.6704545454545, 'width': 72.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11381,back,,Normal Gait,normal,"{'top': 264.1136363636364, 'left': 443.75, 'height': 169.0681818181818, 'width': 72.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11382,back,,Normal Gait,normal,"{'top': 263.9431818181818, 'left': 444.125, 'height': 169.46590909090912, 'width': 72.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11383,back,,Normal Gait,normal,"{'top': 263.77272727272725, 'left': 444.5, 'height': 169.86363636363637, 'width': 73.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11384,back,,Normal Gait,normal,"{'top': 263.60227272727275, 'left': 444.875, 'height': 170.26136363636363, 'width': 73.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11385,back,,Normal Gait,normal,"{'top': 263.4318181818182, 'left': 445.25, 'height': 170.65909090909088, 'width': 73.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11386,back,,Normal Gait,normal,"{'top': 263.2613636363636, 'left': 445.625, 'height': 171.0568181818182, 'width': 73.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11387,back,,Normal Gait,normal,"{'top': 263.09090909090907, 'left': 446.0, 'height': 171.4545454545455, 'width': 74.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11388,back,,Normal Gait,normal,"{'top': 262.92045454545456, 'left': 446.375, 'height': 171.8522727272727, 'width': 74.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11389,back,,Normal Gait,normal,"{'top': 262.75, 'left': 446.75, 'height': 172.25, 'width': 74.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11390,back,,Normal Gait,normal,"{'top': 262.57954545454544, 'left': 447.125, 'height': 172.6477272727273, 'width': 74.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11391,back,,Normal Gait,normal,"{'top': 262.40909090909093, 'left': 447.5, 'height': 173.0454545454545, 'width': 75.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11392,back,,Normal Gait,normal,"{'top': 262.2386363636364, 'left': 447.875, 'height': 173.4431818181818, 'width': 75.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11393,back,,Normal Gait,normal,"{'top': 262.0681818181818, 'left': 448.25, 'height': 173.84090909090912, 'width': 75.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11394,back,,Normal Gait,normal,"{'top': 261.89772727272725, 'left': 448.625, 'height': 174.23863636363637, 'width': 75.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11395,back,,Normal Gait,normal,"{'top': 261.72727272727275, 'left': 449.0, 'height': 174.63636363636363, 'width': 76.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11396,back,,Normal Gait,normal,"{'top': 261.5568181818182, 'left': 449.375, 'height': 175.03409090909093, 'width': 76.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11397,back,,Normal Gait,normal,"{'top': 261.3863636363636, 'left': 449.75, 'height': 175.4318181818182, 'width': 76.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11398,back,,Normal Gait,normal,"{'top': 261.21590909090907, 'left': 450.125, 'height': 175.8295454545455, 'width': 76.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11399,back,,Normal Gait,normal,"{'top': 261.04545454545456, 'left': 450.5, 'height': 176.2272727272727, 'width': 77.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11400,back,,Normal Gait,normal,"{'top': 260.875, 'left': 450.875, 'height': 176.625, 'width': 77.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11401,back,,Normal Gait,normal,"{'top': 260.70454545454544, 'left': 451.25, 'height': 177.0227272727273, 'width': 77.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11402,back,,Normal Gait,normal,"{'top': 260.53409090909093, 'left': 451.625, 'height': 177.4204545454545, 'width': 77.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11403,back,,Normal Gait,normal,"{'top': 260.3636363636364, 'left': 452.0, 'height': 177.8181818181818, 'width': 78.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11404,back,,Normal Gait,normal,"{'top': 260.1931818181818, 'left': 452.375, 'height': 178.21590909090907, 'width': 78.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11405,back,,Normal Gait,normal,"{'top': 260.02272727272725, 'left': 452.75, 'height': 178.61363636363637, 'width': 78.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11406,back,,Normal Gait,normal,"{'top': 259.85227272727275, 'left': 453.125, 'height': 179.01136363636363, 'width': 78.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11407,back,,Normal Gait,normal,"{'top': 259.6818181818182, 'left': 453.5, 'height': 179.40909090909093, 'width': 79.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11408,back,,Normal Gait,normal,"{'top': 259.5113636363636, 'left': 453.875, 'height': 179.8068181818182, 'width': 79.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11409,back,,Normal Gait,normal,"{'top': 259.34090909090907, 'left': 454.25, 'height': 180.2045454545455, 'width': 79.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11410,back,,Normal Gait,normal,"{'top': 259.17045454545456, 'left': 454.625, 'height': 180.6022727272727, 'width': 79.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11411,back,,Normal Gait,normal,"{'top': 259.0, 'left': 455.0, 'height': 181.0, 'width': 80.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
