seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwtgpsm000y3n6lgbj91b5h,644,right side,,Normal Gait,normal,"{'top': 149.6153846153846, 'left': 265.1758241758242, 'height': 544.6153846153846, 'width': 214.82417582417582}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,645,right side,,Normal Gait,normal,"{'top': 149.53846153846155, 'left': 266.5824175824176, 'height': 544.5384615384615, 'width': 213.41758241758242}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,646,right side,,Normal Gait,normal,"{'top': 149.46153846153845, 'left': 267.989010989011, 'height': 544.4615384615385, 'width': 212.01098901098902}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,647,right side,,Normal Gait,normal,"{'top': 149.3846153846154, 'left': 269.3956043956044, 'height': 544.3846153846154, 'width': 210.60439560439562}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,648,right side,,Normal Gait,normal,"{'top': 149.30769230769232, 'left': 270.8021978021978, 'height': 544.3076923076924, 'width': 209.19780219780222}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,649,right side,,Normal Gait,normal,"{'top': 149.23076923076923, 'left': 272.20879120879124, 'height': 544.2307692307693, 'width': 207.79120879120876}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,650,right side,,Normal Gait,normal,"{'top': 149.15384615384616, 'left': 273.61538461538464, 'height': 544.1538461538461, 'width': 206.38461538461536}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,651,right side,,Normal Gait,normal,"{'top': 149.07692307692307, 'left': 275.02197802197804, 'height': 544.0769230769231, 'width': 204.97802197802196}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,652,right side,,Normal Gait,normal,"{'top': 149.0, 'left': 276.42857142857144, 'height': 544.0, 'width': 203.57142857142856}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,653,right side,,Normal Gait,normal,"{'top': 148.92307692307693, 'left': 277.83516483516485, 'height': 543.9230769230769, 'width': 202.16483516483515}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,654,right side,,Normal Gait,normal,"{'top': 148.84615384615384, 'left': 279.24175824175825, 'height': 543.8461538461539, 'width': 200.75824175824175}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,655,right side,,Normal Gait,normal,"{'top': 148.76923076923077, 'left': 280.64835164835165, 'height': 543.7692307692307, 'width': 199.35164835164835}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,656,right side,,Normal Gait,normal,"{'top': 148.69230769230768, 'left': 282.05494505494505, 'height': 543.6923076923076, 'width': 197.94505494505495}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,657,right side,,Normal Gait,normal,"{'top': 148.6153846153846, 'left': 283.46153846153845, 'height': 543.6153846153846, 'width': 196.53846153846155}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,658,right side,,Normal Gait,normal,"{'top': 148.53846153846155, 'left': 284.86813186813185, 'height': 543.5384615384615, 'width': 195.13186813186815}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,659,right side,,Normal Gait,normal,"{'top': 148.46153846153845, 'left': 286.27472527472526, 'height': 543.4615384615385, 'width': 193.72527472527474}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,660,right side,,Normal Gait,normal,"{'top': 148.3846153846154, 'left': 287.68131868131866, 'height': 543.3846153846154, 'width': 192.31868131868134}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,661,right side,,Normal Gait,normal,"{'top': 148.30769230769232, 'left': 289.08791208791206, 'height': 543.3076923076924, 'width': 190.91208791208794}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,662,right side,,Normal Gait,normal,"{'top': 148.23076923076923, 'left': 290.49450549450546, 'height': 543.2307692307693, 'width': 189.50549450549454}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,663,right side,,Normal Gait,normal,"{'top': 148.15384615384616, 'left': 291.9010989010989, 'height': 543.1538461538461, 'width': 188.09890109890108}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,664,right side,,Normal Gait,normal,"{'top': 148.07692307692307, 'left': 293.3076923076923, 'height': 543.0769230769231, 'width': 186.69230769230768}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,665,right side,,Normal Gait,normal,"{'top': 148.0, 'left': 294.7142857142857, 'height': 543.0, 'width': 185.28571428571428}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,666,right side,,Normal Gait,normal,"{'top': 147.92307692307693, 'left': 296.1208791208791, 'height': 542.9230769230769, 'width': 183.87912087912088}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,667,right side,,Normal Gait,normal,"{'top': 147.84615384615384, 'left': 297.5274725274725, 'height': 542.8461538461539, 'width': 182.47252747252747}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,668,right side,,Normal Gait,normal,"{'top': 147.76923076923077, 'left': 298.9340659340659, 'height': 542.7692307692307, 'width': 181.06593406593407}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,669,right side,,Normal Gait,normal,"{'top': 147.69230769230768, 'left': 300.34065934065933, 'height': 542.6923076923076, 'width': 179.65934065934067}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,670,right side,,Normal Gait,normal,"{'top': 147.6153846153846, 'left': 301.74725274725273, 'height': 542.6153846153846, 'width': 178.25274725274727}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,671,right side,,Normal Gait,normal,"{'top': 147.53846153846155, 'left': 303.1538461538462, 'height': 542.5384615384615, 'width': 176.8461538461538}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,672,right side,,Normal Gait,normal,"{'top': 147.46153846153845, 'left': 304.5604395604396, 'height': 542.4615384615385, 'width': 175.4395604395604}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,673,right side,,Normal Gait,normal,"{'top': 147.3846153846154, 'left': 305.967032967033, 'height': 542.3846153846154, 'width': 174.032967032967}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,674,right side,,Normal Gait,normal,"{'top': 147.30769230769232, 'left': 307.3736263736264, 'height': 542.3076923076924, 'width': 172.6263736263736}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,675,right side,,Normal Gait,normal,"{'top': 147.23076923076923, 'left': 308.7802197802198, 'height': 542.2307692307693, 'width': 171.2197802197802}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,676,right side,,Normal Gait,normal,"{'top': 147.15384615384616, 'left': 310.1868131868132, 'height': 542.1538461538461, 'width': 169.8131868131868}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,677,right side,,Normal Gait,normal,"{'top': 147.07692307692307, 'left': 311.5934065934066, 'height': 542.0769230769231, 'width': 168.4065934065934}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,678,right side,,Normal Gait,normal,"{'top': 147.0, 'left': 313.0, 'height': 542.0, 'width': 167.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
