seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllenrt11002z3o6lcmujqn8n,11925,back,,Normal Gait,normal,"{'top': 283.2, 'left': 594.7, 'height': 179.40000000000003, 'width': 80.19999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11926,back,,Normal Gait,normal,"{'top': 284.06666666666666, 'left': 599.0666666666666, 'height': 180.46666666666664, 'width': 80.73333333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11927,back,,Normal Gait,normal,"{'top': 284.93333333333334, 'left': 603.4333333333334, 'height': 181.53333333333336, 'width': 81.26666666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11928,back,,Normal Gait,normal,"{'top': 285.8, 'left': 607.8, 'height': 182.59999999999997, 'width': 81.80000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11929,back,,Normal Gait,normal,"{'top': 286.6666666666667, 'left': 612.1666666666666, 'height': 183.66666666666663, 'width': 82.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11930,back,,Normal Gait,normal,"{'top': 287.53333333333336, 'left': 616.5333333333333, 'height': 184.7333333333333, 'width': 82.86666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11931,back,,Normal Gait,normal,"{'top': 288.4, 'left': 620.9, 'height': 185.8, 'width': 83.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11932,back,,Normal Gait,normal,"{'top': 289.26666666666665, 'left': 625.2666666666667, 'height': 186.86666666666667, 'width': 83.9333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11933,back,,Normal Gait,normal,"{'top': 290.1333333333333, 'left': 629.6333333333333, 'height': 187.93333333333334, 'width': 84.4666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11934,back,,Normal Gait,normal,"{'top': 291.0, 'left': 634.0, 'height': 189.0, 'width': 85.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11935,back,,Normal Gait,normal,"{'top': 291.34285714285716, 'left': 636.8285714285714, 'height': 188.65714285714284, 'width': 85.2285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11936,back,,Normal Gait,normal,"{'top': 291.6857142857143, 'left': 639.6571428571428, 'height': 188.3142857142857, 'width': 85.45714285714291}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11937,back,,Normal Gait,normal,"{'top': 292.0285714285714, 'left': 642.4857142857143, 'height': 187.9714285714286, 'width': 85.68571428571431}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11938,back,,Normal Gait,normal,"{'top': 292.37142857142857, 'left': 645.3142857142857, 'height': 187.62857142857143, 'width': 85.91428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11939,back,,Normal Gait,normal,"{'top': 292.7142857142857, 'left': 648.1428571428571, 'height': 187.28571428571428, 'width': 86.14285714285722}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11940,back,,Normal Gait,normal,"{'top': 293.0571428571429, 'left': 650.9714285714285, 'height': 186.94285714285712, 'width': 86.37142857142862}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11941,back,,Normal Gait,normal,"{'top': 293.4, 'left': 653.8, 'height': 186.60000000000002, 'width': 86.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11942,back,,Normal Gait,normal,"{'top': 293.74285714285713, 'left': 656.6285714285714, 'height': 186.25714285714287, 'width': 86.82857142857142}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11943,back,,Normal Gait,normal,"{'top': 294.0857142857143, 'left': 659.4571428571428, 'height': 185.9142857142857, 'width': 87.05714285714294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11944,back,,Normal Gait,normal,"{'top': 294.42857142857144, 'left': 662.2857142857143, 'height': 185.57142857142856, 'width': 87.28571428571422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11945,back,,Normal Gait,normal,"{'top': 294.77142857142854, 'left': 665.1142857142858, 'height': 185.22857142857146, 'width': 87.51428571428562}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11946,back,,Normal Gait,normal,"{'top': 295.1142857142857, 'left': 667.9428571428572, 'height': 184.8857142857143, 'width': 87.74285714285713}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11947,back,,Normal Gait,normal,"{'top': 295.45714285714286, 'left': 670.7714285714286, 'height': 184.54285714285714, 'width': 87.97142857142853}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11948,back,,Normal Gait,normal,"{'top': 295.8, 'left': 673.6, 'height': 184.2, 'width': 88.19999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11949,back,,Normal Gait,normal,"{'top': 296.14285714285717, 'left': 676.4285714285714, 'height': 183.85714285714283, 'width': 88.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11950,back,,Normal Gait,normal,"{'top': 296.48571428571427, 'left': 679.2571428571429, 'height': 183.51428571428573, 'width': 88.65714285714284}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11951,back,,Normal Gait,normal,"{'top': 296.8285714285714, 'left': 682.0857142857143, 'height': 183.17142857142858, 'width': 88.88571428571424}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11952,back,,Normal Gait,normal,"{'top': 297.1714285714286, 'left': 684.9142857142857, 'height': 182.82857142857142, 'width': 89.11428571428576}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11953,back,,Normal Gait,normal,"{'top': 297.51428571428573, 'left': 687.7428571428571, 'height': 182.48571428571427, 'width': 89.34285714285716}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11954,back,,Normal Gait,normal,"{'top': 297.85714285714283, 'left': 690.5714285714286, 'height': 182.14285714285717, 'width': 89.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11955,back,,Normal Gait,normal,"{'top': 298.2, 'left': 693.4, 'height': 181.8, 'width': 89.80000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11956,back,,Normal Gait,normal,"{'top': 298.54285714285714, 'left': 696.2285714285714, 'height': 181.45714285714286, 'width': 90.02857142857147}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11957,back,,Normal Gait,normal,"{'top': 298.8857142857143, 'left': 699.0571428571428, 'height': 181.1142857142857, 'width': 90.25714285714287}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11958,back,,Normal Gait,normal,"{'top': 299.2285714285714, 'left': 701.8857142857142, 'height': 180.7714285714286, 'width': 90.48571428571438}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11959,back,,Normal Gait,normal,"{'top': 299.57142857142856, 'left': 704.7142857142858, 'height': 180.42857142857144, 'width': 90.71428571428567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11960,back,,Normal Gait,normal,"{'top': 299.9142857142857, 'left': 707.5428571428572, 'height': 180.0857142857143, 'width': 90.94285714285706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11961,back,,Normal Gait,normal,"{'top': 300.25714285714287, 'left': 710.3714285714286, 'height': 179.74285714285713, 'width': 91.17142857142858}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11962,back,,Normal Gait,normal,"{'top': 300.6, 'left': 713.2, 'height': 179.39999999999998, 'width': 91.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11963,back,,Normal Gait,normal,"{'top': 300.9428571428571, 'left': 716.0285714285715, 'height': 179.05714285714288, 'width': 91.62857142857138}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11964,back,,Normal Gait,normal,"{'top': 301.2857142857143, 'left': 718.8571428571429, 'height': 178.71428571428572, 'width': 91.85714285714278}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11965,back,,Normal Gait,normal,"{'top': 301.62857142857143, 'left': 721.6857142857143, 'height': 178.37142857142857, 'width': 92.08571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11966,back,,Normal Gait,normal,"{'top': 301.9714285714286, 'left': 724.5142857142857, 'height': 178.0285714285714, 'width': 92.31428571428569}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11967,back,,Normal Gait,normal,"{'top': 302.3142857142857, 'left': 727.3428571428572, 'height': 177.6857142857143, 'width': 92.54285714285709}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11968,back,,Normal Gait,normal,"{'top': 302.65714285714284, 'left': 730.1714285714286, 'height': 177.34285714285716, 'width': 92.7714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11969,back,,Normal Gait,normal,"{'top': 303.0, 'left': 733.0, 'height': 177.0, 'width': 93.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11970,back,,Normal Gait,normal,"{'top': 302.6666666666667, 'left': 734.75, 'height': 177.33333333333331, 'width': 93.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11971,back,,Normal Gait,normal,"{'top': 302.3333333333333, 'left': 736.5, 'height': 177.66666666666669, 'width': 93.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11972,back,,Normal Gait,normal,"{'top': 302.0, 'left': 738.25, 'height': 178.0, 'width': 94.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11973,back,,Normal Gait,normal,"{'top': 301.6666666666667, 'left': 740.0, 'height': 178.33333333333331, 'width': 94.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11974,back,,Normal Gait,normal,"{'top': 301.3333333333333, 'left': 741.75, 'height': 178.66666666666669, 'width': 94.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11975,back,,Normal Gait,normal,"{'top': 301.0, 'left': 743.5, 'height': 179.0, 'width': 95.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11976,back,,Normal Gait,normal,"{'top': 300.6666666666667, 'left': 745.25, 'height': 179.33333333333331, 'width': 95.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11977,back,,Normal Gait,normal,"{'top': 300.3333333333333, 'left': 747.0, 'height': 179.66666666666669, 'width': 95.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11978,back,,Normal Gait,normal,"{'top': 300.0, 'left': 748.75, 'height': 180.0, 'width': 96.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11979,back,,Normal Gait,normal,"{'top': 299.6666666666667, 'left': 750.5, 'height': 180.33333333333331, 'width': 96.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11980,back,,Normal Gait,normal,"{'top': 299.3333333333333, 'left': 752.25, 'height': 180.66666666666669, 'width': 96.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11981,back,,Normal Gait,normal,"{'top': 299.0, 'left': 754.0, 'height': 181.0, 'width': 97.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
