seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwtmuyo001s3n6lwvf8vtx3,3266,right side,,Normal Gait,normal,"{'top': 147.46153846153845, 'left': 648.3076923076923, 'height': 168.76923076923077, 'width': 75.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3267,right side,,Normal Gait,normal,"{'top': 147.66666666666666, 'left': 649.3333333333334, 'height': 168.33333333333334, 'width': 75.33333333333326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3268,right side,,Normal Gait,normal,"{'top': 147.87179487179486, 'left': 650.3589743589744, 'height': 167.8974358974359, 'width': 75.12820512820508}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3269,right side,,Normal Gait,normal,"{'top': 148.07692307692307, 'left': 651.3846153846154, 'height': 167.46153846153848, 'width': 74.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3270,right side,,Normal Gait,normal,"{'top': 148.28205128205127, 'left': 652.4102564102564, 'height': 167.02564102564105, 'width': 74.71794871794873}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3271,right side,,Normal Gait,normal,"{'top': 148.48717948717947, 'left': 653.4358974358975, 'height': 166.58974358974362, 'width': 74.51282051282044}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3272,right side,,Normal Gait,normal,"{'top': 148.69230769230768, 'left': 654.4615384615385, 'height': 166.1538461538462, 'width': 74.30769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3273,right side,,Normal Gait,normal,"{'top': 148.89743589743588, 'left': 655.4871794871794, 'height': 165.71794871794876, 'width': 74.10256410256409}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3274,right side,,Normal Gait,normal,"{'top': 149.1025641025641, 'left': 656.5128205128206, 'height': 165.28205128205127, 'width': 73.8974358974358}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3275,right side,,Normal Gait,normal,"{'top': 149.30769230769232, 'left': 657.5384615384615, 'height': 164.8461538461538, 'width': 73.69230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3276,right side,,Normal Gait,normal,"{'top': 149.51282051282053, 'left': 658.5641025641025, 'height': 164.41025641025638, 'width': 73.48717948717956}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3277,right side,,Normal Gait,normal,"{'top': 149.71794871794873, 'left': 659.5897435897436, 'height': 163.97435897435895, 'width': 73.28205128205127}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3278,right side,,Normal Gait,normal,"{'top': 149.92307692307693, 'left': 660.6153846153846, 'height': 163.53846153846152, 'width': 73.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3279,right side,,Normal Gait,normal,"{'top': 150.12820512820514, 'left': 661.6410256410256, 'height': 163.1025641025641, 'width': 72.87179487179492}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3280,right side,,Normal Gait,normal,"{'top': 150.33333333333334, 'left': 662.6666666666666, 'height': 162.66666666666666, 'width': 72.66666666666674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3281,right side,,Normal Gait,normal,"{'top': 150.53846153846155, 'left': 663.6923076923077, 'height': 162.23076923076923, 'width': 72.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3282,right side,,Normal Gait,normal,"{'top': 150.74358974358975, 'left': 664.7179487179487, 'height': 161.7948717948718, 'width': 72.25641025641028}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3283,right side,,Normal Gait,normal,"{'top': 150.94871794871796, 'left': 665.7435897435897, 'height': 161.35897435897436, 'width': 72.0512820512821}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3284,right side,,Normal Gait,normal,"{'top': 151.15384615384616, 'left': 666.7692307692307, 'height': 160.92307692307693, 'width': 71.84615384615392}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3285,right side,,Normal Gait,normal,"{'top': 151.35897435897436, 'left': 667.7948717948718, 'height': 160.4871794871795, 'width': 71.64102564102564}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3286,right side,,Normal Gait,normal,"{'top': 151.56410256410257, 'left': 668.8205128205128, 'height': 160.05128205128207, 'width': 71.43589743589746}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3287,right side,,Normal Gait,normal,"{'top': 151.76923076923077, 'left': 669.8461538461538, 'height': 159.61538461538458, 'width': 71.23076923076928}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3288,right side,,Normal Gait,normal,"{'top': 151.97435897435898, 'left': 670.8717948717949, 'height': 159.17948717948715, 'width': 71.025641025641}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3289,right side,,Normal Gait,normal,"{'top': 152.17948717948718, 'left': 671.8974358974359, 'height': 158.74358974358972, 'width': 70.82051282051282}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3290,right side,,Normal Gait,normal,"{'top': 152.3846153846154, 'left': 672.9230769230769, 'height': 158.3076923076923, 'width': 70.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3291,right side,,Normal Gait,normal,"{'top': 152.5897435897436, 'left': 673.9487179487179, 'height': 157.87179487179486, 'width': 70.41025641025647}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3292,right side,,Normal Gait,normal,"{'top': 152.7948717948718, 'left': 674.974358974359, 'height': 157.43589743589743, 'width': 70.20512820512818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3293,right side,,Normal Gait,normal,"{'top': 153.0, 'left': 676.0, 'height': 157.0, 'width': 70.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3294,right side,,Normal Gait,normal,"{'top': 153.1875, 'left': 676.5125, 'height': 156.60000000000002, 'width': 69.78749999999991}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3295,right side,,Normal Gait,normal,"{'top': 153.375, 'left': 677.025, 'height': 156.2, 'width': 69.57500000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3296,right side,,Normal Gait,normal,"{'top': 153.5625, 'left': 677.5375, 'height': 155.8, 'width': 69.36249999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3297,right side,,Normal Gait,normal,"{'top': 153.75, 'left': 678.05, 'height': 155.39999999999998, 'width': 69.15000000000009}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3298,right side,,Normal Gait,normal,"{'top': 153.9375, 'left': 678.5625, 'height': 155.0, 'width': 68.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3299,right side,,Normal Gait,normal,"{'top': 154.125, 'left': 679.075, 'height': 154.60000000000002, 'width': 68.72499999999991}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3300,right side,,Normal Gait,normal,"{'top': 154.3125, 'left': 679.5875, 'height': 154.2, 'width': 68.51250000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3301,right side,,Normal Gait,normal,"{'top': 154.5, 'left': 680.1, 'height': 153.8, 'width': 68.29999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3302,right side,,Normal Gait,normal,"{'top': 154.6875, 'left': 680.6125, 'height': 153.39999999999998, 'width': 68.08750000000009}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3303,right side,,Normal Gait,normal,"{'top': 154.875, 'left': 681.125, 'height': 153.0, 'width': 67.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3304,right side,,Normal Gait,normal,"{'top': 155.0625, 'left': 681.6375, 'height': 152.60000000000002, 'width': 67.66249999999991}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3305,right side,,Normal Gait,normal,"{'top': 155.25, 'left': 682.15, 'height': 152.2, 'width': 67.45000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3306,right side,,Normal Gait,normal,"{'top': 155.4375, 'left': 682.6625, 'height': 151.8, 'width': 67.23749999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3307,right side,,Normal Gait,normal,"{'top': 155.625, 'left': 683.175, 'height': 151.39999999999998, 'width': 67.02500000000009}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3308,right side,,Normal Gait,normal,"{'top': 155.8125, 'left': 683.6875, 'height': 151.0, 'width': 66.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3309,right side,,Normal Gait,normal,"{'top': 156.0, 'left': 684.2, 'height': 150.60000000000002, 'width': 66.59999999999991}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3310,right side,,Normal Gait,normal,"{'top': 156.1875, 'left': 684.7125, 'height': 150.2, 'width': 66.38750000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3311,right side,,Normal Gait,normal,"{'top': 156.375, 'left': 685.225, 'height': 149.8, 'width': 66.17499999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3312,right side,,Normal Gait,normal,"{'top': 156.5625, 'left': 685.7375, 'height': 149.39999999999998, 'width': 65.96250000000009}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3313,right side,,Normal Gait,normal,"{'top': 156.75, 'left': 686.25, 'height': 149.0, 'width': 65.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3314,right side,,Normal Gait,normal,"{'top': 156.9375, 'left': 686.7625, 'height': 148.60000000000002, 'width': 65.53749999999991}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3315,right side,,Normal Gait,normal,"{'top': 157.125, 'left': 687.275, 'height': 148.2, 'width': 65.32500000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3316,right side,,Normal Gait,normal,"{'top': 157.3125, 'left': 687.7875, 'height': 147.8, 'width': 65.11249999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3317,right side,,Normal Gait,normal,"{'top': 157.5, 'left': 688.3, 'height': 147.39999999999998, 'width': 64.90000000000009}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3318,right side,,Normal Gait,normal,"{'top': 157.6875, 'left': 688.8125, 'height': 147.0, 'width': 64.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3319,right side,,Normal Gait,normal,"{'top': 157.875, 'left': 689.325, 'height': 146.60000000000002, 'width': 64.47499999999991}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3320,right side,,Normal Gait,normal,"{'top': 158.0625, 'left': 689.8375, 'height': 146.2, 'width': 64.26250000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3321,right side,,Normal Gait,normal,"{'top': 158.25, 'left': 690.35, 'height': 145.8, 'width': 64.04999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3322,right side,,Normal Gait,normal,"{'top': 158.4375, 'left': 690.8625, 'height': 145.39999999999998, 'width': 63.83750000000009}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3323,right side,,Normal Gait,normal,"{'top': 158.625, 'left': 691.375, 'height': 145.0, 'width': 63.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3324,right side,,Normal Gait,normal,"{'top': 158.8125, 'left': 691.8875, 'height': 144.60000000000002, 'width': 63.41249999999991}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3325,right side,,Normal Gait,normal,"{'top': 159.0, 'left': 692.4, 'height': 144.2, 'width': 63.200000000000045}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3326,right side,,Normal Gait,normal,"{'top': 159.1875, 'left': 692.9125, 'height': 143.8, 'width': 62.987499999999955}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3327,right side,,Normal Gait,normal,"{'top': 159.375, 'left': 693.425, 'height': 143.39999999999998, 'width': 62.77500000000009}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3328,right side,,Normal Gait,normal,"{'top': 159.5625, 'left': 693.9375, 'height': 143.0, 'width': 62.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3329,right side,,Normal Gait,normal,"{'top': 159.75, 'left': 694.45, 'height': 142.60000000000002, 'width': 62.34999999999991}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3330,right side,,Normal Gait,normal,"{'top': 159.9375, 'left': 694.9625, 'height': 142.2, 'width': 62.137500000000045}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3331,right side,,Normal Gait,normal,"{'top': 160.125, 'left': 695.475, 'height': 141.8, 'width': 61.924999999999955}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3332,right side,,Normal Gait,normal,"{'top': 160.3125, 'left': 695.9875, 'height': 141.39999999999998, 'width': 61.71250000000009}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3333,right side,,Normal Gait,normal,"{'top': 160.5, 'left': 696.5, 'height': 141.0, 'width': 61.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3334,right side,,Normal Gait,normal,"{'top': 160.6875, 'left': 697.0125, 'height': 140.60000000000002, 'width': 61.28749999999991}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3335,right side,,Normal Gait,normal,"{'top': 160.875, 'left': 697.525, 'height': 140.2, 'width': 61.075000000000045}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3336,right side,,Normal Gait,normal,"{'top': 161.0625, 'left': 698.0375, 'height': 139.8, 'width': 60.862499999999955}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3337,right side,,Normal Gait,normal,"{'top': 161.25, 'left': 698.55, 'height': 139.39999999999998, 'width': 60.65000000000009}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3338,right side,,Normal Gait,normal,"{'top': 161.4375, 'left': 699.0625, 'height': 139.0, 'width': 60.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3339,right side,,Normal Gait,normal,"{'top': 161.625, 'left': 699.575, 'height': 138.60000000000002, 'width': 60.22499999999991}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3340,right side,,Normal Gait,normal,"{'top': 161.8125, 'left': 700.0875, 'height': 138.2, 'width': 60.012500000000045}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3341,right side,,Normal Gait,normal,"{'top': 162.0, 'left': 700.6, 'height': 137.8, 'width': 59.799999999999955}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3342,right side,,Normal Gait,normal,"{'top': 162.1875, 'left': 701.1125, 'height': 137.39999999999998, 'width': 59.58750000000009}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3343,right side,,Normal Gait,normal,"{'top': 162.375, 'left': 701.625, 'height': 137.0, 'width': 59.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3344,right side,,Normal Gait,normal,"{'top': 162.5625, 'left': 702.1375, 'height': 136.60000000000002, 'width': 59.16249999999991}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3345,right side,,Normal Gait,normal,"{'top': 162.75, 'left': 702.65, 'height': 136.2, 'width': 58.950000000000045}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3346,right side,,Normal Gait,normal,"{'top': 162.9375, 'left': 703.1625, 'height': 135.8, 'width': 58.737499999999955}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3347,right side,,Normal Gait,normal,"{'top': 163.125, 'left': 703.675, 'height': 135.39999999999998, 'width': 58.52500000000009}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3348,right side,,Normal Gait,normal,"{'top': 163.3125, 'left': 704.1875, 'height': 135.0, 'width': 58.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3349,right side,,Normal Gait,normal,"{'top': 163.5, 'left': 704.7, 'height': 134.60000000000002, 'width': 58.09999999999991}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3350,right side,,Normal Gait,normal,"{'top': 163.6875, 'left': 705.2125, 'height': 134.2, 'width': 57.887500000000045}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3351,right side,,Normal Gait,normal,"{'top': 163.875, 'left': 705.725, 'height': 133.8, 'width': 57.674999999999955}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3352,right side,,Normal Gait,normal,"{'top': 164.0625, 'left': 706.2375, 'height': 133.39999999999998, 'width': 57.46250000000009}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3353,right side,,Normal Gait,normal,"{'top': 164.25, 'left': 706.75, 'height': 133.0, 'width': 57.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3354,right side,,Normal Gait,normal,"{'top': 164.4375, 'left': 707.2625, 'height': 132.60000000000002, 'width': 57.03749999999991}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3355,right side,,Normal Gait,normal,"{'top': 164.625, 'left': 707.775, 'height': 132.2, 'width': 56.825000000000045}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
