seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7h2ijw001q3n6lisf01i9v,5998,back,,Normal Gait,normal,"{'top': 169.13846153846154, 'left': 515.0769230769231, 'height': 239.63076923076923, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5999,back,,Normal Gait,normal,"{'top': 169.03076923076924, 'left': 515.4615384615385, 'height': 239.5846153846154, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6000,back,,Normal Gait,normal,"{'top': 168.92307692307693, 'left': 515.8461538461538, 'height': 239.53846153846152, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6001,back,,Normal Gait,normal,"{'top': 168.8153846153846, 'left': 516.2307692307693, 'height': 239.49230769230772, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6002,back,,Normal Gait,normal,"{'top': 168.7076923076923, 'left': 516.6153846153846, 'height': 239.44615384615383, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6003,back,,Normal Gait,normal,"{'top': 168.6, 'left': 517.0, 'height': 239.4, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6004,back,,Normal Gait,normal,"{'top': 168.4923076923077, 'left': 517.3846153846154, 'height': 239.35384615384618, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6005,back,,Normal Gait,normal,"{'top': 168.3846153846154, 'left': 517.7692307692307, 'height': 239.3076923076923, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6006,back,,Normal Gait,normal,"{'top': 168.27692307692308, 'left': 518.1538461538462, 'height': 239.26153846153846, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6007,back,,Normal Gait,normal,"{'top': 168.16923076923078, 'left': 518.5384615384615, 'height': 239.21538461538458, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6008,back,,Normal Gait,normal,"{'top': 168.06153846153848, 'left': 518.9230769230769, 'height': 239.16923076923075, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6009,back,,Normal Gait,normal,"{'top': 167.95384615384614, 'left': 519.3076923076923, 'height': 239.12307692307695, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6010,back,,Normal Gait,normal,"{'top': 167.84615384615384, 'left': 519.6923076923077, 'height': 239.07692307692307, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6011,back,,Normal Gait,normal,"{'top': 167.73846153846154, 'left': 520.0769230769231, 'height': 239.03076923076924, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6012,back,,Normal Gait,normal,"{'top': 167.63076923076923, 'left': 520.4615384615385, 'height': 238.9846153846154, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6013,back,,Normal Gait,normal,"{'top': 167.52307692307693, 'left': 520.8461538461538, 'height': 238.93846153846152, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6014,back,,Normal Gait,normal,"{'top': 167.41538461538462, 'left': 521.2307692307693, 'height': 238.8923076923077, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6015,back,,Normal Gait,normal,"{'top': 167.30769230769232, 'left': 521.6153846153846, 'height': 238.8461538461538, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6016,back,,Normal Gait,normal,"{'top': 167.2, 'left': 522.0, 'height': 238.8, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6017,back,,Normal Gait,normal,"{'top': 167.09230769230768, 'left': 522.3846153846154, 'height': 238.75384615384618, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6018,back,,Normal Gait,normal,"{'top': 166.98461538461538, 'left': 522.7692307692307, 'height': 238.7076923076923, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6019,back,,Normal Gait,normal,"{'top': 166.87692307692308, 'left': 523.1538461538462, 'height': 238.66153846153847, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6020,back,,Normal Gait,normal,"{'top': 166.76923076923077, 'left': 523.5384615384615, 'height': 238.61538461538458, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6021,back,,Normal Gait,normal,"{'top': 166.66153846153847, 'left': 523.9230769230769, 'height': 238.56923076923076, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6022,back,,Normal Gait,normal,"{'top': 166.55384615384617, 'left': 524.3076923076923, 'height': 238.52307692307693, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6023,back,,Normal Gait,normal,"{'top': 166.44615384615383, 'left': 524.6923076923077, 'height': 238.47692307692307, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6024,back,,Normal Gait,normal,"{'top': 166.33846153846153, 'left': 525.0769230769231, 'height': 238.43076923076924, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6025,back,,Normal Gait,normal,"{'top': 166.23076923076923, 'left': 525.4615384615385, 'height': 238.38461538461542, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6026,back,,Normal Gait,normal,"{'top': 166.12307692307692, 'left': 525.8461538461538, 'height': 238.33846153846153, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6027,back,,Normal Gait,normal,"{'top': 166.01538461538462, 'left': 526.2307692307693, 'height': 238.2923076923077, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6028,back,,Normal Gait,normal,"{'top': 165.90769230769232, 'left': 526.6153846153846, 'height': 238.24615384615382, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6029,back,,Normal Gait,normal,"{'top': 165.8, 'left': 527.0, 'height': 238.2, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6030,back,,Normal Gait,normal,"{'top': 165.69230769230768, 'left': 527.3846153846154, 'height': 238.1538461538462, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6031,back,,Normal Gait,normal,"{'top': 165.58461538461538, 'left': 527.7692307692307, 'height': 238.1076923076923, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6032,back,,Normal Gait,normal,"{'top': 165.47692307692307, 'left': 528.1538461538462, 'height': 238.06153846153848, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6033,back,,Normal Gait,normal,"{'top': 165.36923076923077, 'left': 528.5384615384615, 'height': 238.0153846153846, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6034,back,,Normal Gait,normal,"{'top': 165.26153846153846, 'left': 528.9230769230769, 'height': 237.96923076923076, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6035,back,,Normal Gait,normal,"{'top': 165.15384615384616, 'left': 529.3076923076923, 'height': 237.92307692307693, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6036,back,,Normal Gait,normal,"{'top': 165.04615384615386, 'left': 529.6923076923077, 'height': 237.87692307692305, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6037,back,,Normal Gait,normal,"{'top': 164.93846153846152, 'left': 530.0769230769231, 'height': 237.83076923076925, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6038,back,,Normal Gait,normal,"{'top': 164.83076923076922, 'left': 530.4615384615385, 'height': 237.78461538461542, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6039,back,,Normal Gait,normal,"{'top': 164.72307692307692, 'left': 530.8461538461538, 'height': 237.73846153846154, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6040,back,,Normal Gait,normal,"{'top': 164.6153846153846, 'left': 531.2307692307693, 'height': 237.6923076923077, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6041,back,,Normal Gait,normal,"{'top': 164.5076923076923, 'left': 531.6153846153846, 'height': 237.64615384615382, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6042,back,,Normal Gait,normal,"{'top': 164.4, 'left': 532.0, 'height': 237.6, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6043,back,,Normal Gait,normal,"{'top': 164.2923076923077, 'left': 532.3846153846154, 'height': 237.55384615384617, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6044,back,,Normal Gait,normal,"{'top': 164.18461538461537, 'left': 532.7692307692307, 'height': 237.5076923076923, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6045,back,,Normal Gait,normal,"{'top': 164.07692307692307, 'left': 533.1538461538462, 'height': 237.46153846153848, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6046,back,,Normal Gait,normal,"{'top': 163.96923076923076, 'left': 533.5384615384615, 'height': 237.4153846153846, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6047,back,,Normal Gait,normal,"{'top': 163.86153846153846, 'left': 533.9230769230769, 'height': 237.36923076923077, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6048,back,,Normal Gait,normal,"{'top': 163.75384615384615, 'left': 534.3076923076923, 'height': 237.32307692307694, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6049,back,,Normal Gait,normal,"{'top': 163.64615384615385, 'left': 534.6923076923077, 'height': 237.27692307692305, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6050,back,,Normal Gait,normal,"{'top': 163.53846153846155, 'left': 535.0769230769231, 'height': 237.23076923076923, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6051,back,,Normal Gait,normal,"{'top': 163.43076923076924, 'left': 535.4615384615385, 'height': 237.1846153846154, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6052,back,,Normal Gait,normal,"{'top': 163.3230769230769, 'left': 535.8461538461538, 'height': 237.13846153846154, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6053,back,,Normal Gait,normal,"{'top': 163.2153846153846, 'left': 536.2307692307693, 'height': 237.0923076923077, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6054,back,,Normal Gait,normal,"{'top': 163.1076923076923, 'left': 536.6153846153846, 'height': 237.04615384615383, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6055,back,,Normal Gait,normal,"{'top': 163.0, 'left': 537.0, 'height': 237.0, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6056,back,,Normal Gait,normal,"{'top': 163.01754385964912, 'left': 536.4035087719299, 'height': 236.96491228070178, 'width': 85.98245614035079}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6057,back,,Normal Gait,normal,"{'top': 163.03508771929825, 'left': 535.8070175438596, 'height': 236.9298245614035, 'width': 85.96491228070181}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6058,back,,Normal Gait,normal,"{'top': 163.05263157894737, 'left': 535.2105263157895, 'height': 236.8947368421053, 'width': 85.9473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6059,back,,Normal Gait,normal,"{'top': 163.0701754385965, 'left': 534.6140350877193, 'height': 236.859649122807, 'width': 85.9298245614035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6060,back,,Normal Gait,normal,"{'top': 163.08771929824562, 'left': 534.0175438596491, 'height': 236.8245614035088, 'width': 85.91228070175441}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6061,back,,Normal Gait,normal,"{'top': 163.10526315789474, 'left': 533.421052631579, 'height': 236.78947368421052, 'width': 85.8947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6062,back,,Normal Gait,normal,"{'top': 163.12280701754386, 'left': 532.8245614035088, 'height': 236.7543859649123, 'width': 85.87719298245611}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6063,back,,Normal Gait,normal,"{'top': 163.140350877193, 'left': 532.2280701754386, 'height': 236.71929824561403, 'width': 85.85964912280701}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6064,back,,Normal Gait,normal,"{'top': 163.1578947368421, 'left': 531.6315789473684, 'height': 236.6842105263158, 'width': 85.84210526315792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6065,back,,Normal Gait,normal,"{'top': 163.17543859649123, 'left': 531.0350877192982, 'height': 236.64912280701753, 'width': 85.82456140350882}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6066,back,,Normal Gait,normal,"{'top': 163.19298245614036, 'left': 530.438596491228, 'height': 236.61403508771932, 'width': 85.80701754385962}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6067,back,,Normal Gait,normal,"{'top': 163.21052631578948, 'left': 529.8421052631579, 'height': 236.57894736842104, 'width': 85.78947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6068,back,,Normal Gait,normal,"{'top': 163.2280701754386, 'left': 529.2456140350877, 'height': 236.54385964912282, 'width': 85.77192982456143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6069,back,,Normal Gait,normal,"{'top': 163.24561403508773, 'left': 528.6491228070175, 'height': 236.50877192982455, 'width': 85.75438596491233}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6070,back,,Normal Gait,normal,"{'top': 163.26315789473685, 'left': 528.0526315789474, 'height': 236.47368421052633, 'width': 85.73684210526312}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6071,back,,Normal Gait,normal,"{'top': 163.28070175438597, 'left': 527.4561403508771, 'height': 236.43859649122805, 'width': 85.71929824561403}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6072,back,,Normal Gait,normal,"{'top': 163.2982456140351, 'left': 526.859649122807, 'height': 236.40350877192984, 'width': 85.70175438596493}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6073,back,,Normal Gait,normal,"{'top': 163.31578947368422, 'left': 526.2631578947369, 'height': 236.36842105263156, 'width': 85.68421052631572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6074,back,,Normal Gait,normal,"{'top': 163.33333333333334, 'left': 525.6666666666666, 'height': 236.33333333333334, 'width': 85.66666666666674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6075,back,,Normal Gait,normal,"{'top': 163.35087719298247, 'left': 525.0701754385965, 'height': 236.29824561403507, 'width': 85.64912280701753}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6076,back,,Normal Gait,normal,"{'top': 163.3684210526316, 'left': 524.4736842105264, 'height': 236.26315789473685, 'width': 85.63157894736833}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6077,back,,Normal Gait,normal,"{'top': 163.3859649122807, 'left': 523.8771929824561, 'height': 236.22807017543857, 'width': 85.61403508771934}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6078,back,,Normal Gait,normal,"{'top': 163.40350877192984, 'left': 523.280701754386, 'height': 236.19298245614036, 'width': 85.59649122807014}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6079,back,,Normal Gait,normal,"{'top': 163.42105263157896, 'left': 522.6842105263158, 'height': 236.15789473684208, 'width': 85.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6080,back,,Normal Gait,normal,"{'top': 163.43859649122808, 'left': 522.0877192982456, 'height': 236.12280701754386, 'width': 85.56140350877195}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6081,back,,Normal Gait,normal,"{'top': 163.4561403508772, 'left': 521.4912280701755, 'height': 236.0877192982456, 'width': 85.54385964912274}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6082,back,,Normal Gait,normal,"{'top': 163.47368421052633, 'left': 520.8947368421053, 'height': 236.05263157894737, 'width': 85.52631578947364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6083,back,,Normal Gait,normal,"{'top': 163.49122807017545, 'left': 520.2982456140351, 'height': 236.0175438596491, 'width': 85.50877192982455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6084,back,,Normal Gait,normal,"{'top': 163.50877192982455, 'left': 519.7017543859649, 'height': 235.9824561403509, 'width': 85.49122807017545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
