seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxh5uz0001r3n6l64mpm5b3,103,right side,,Normal Gait,normal,"{'top': 86.62068965517241, 'left': 277.44827586206895, 'height': 362.1724137931035, 'width': 278.8275862068965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,104,right side,,Normal Gait,normal,"{'top': 86.72413793103448, 'left': 277.6896551724138, 'height': 362.0344827586207, 'width': 278.96551724137936}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,105,right side,,Normal Gait,normal,"{'top': 86.82758620689656, 'left': 277.9310344827586, 'height': 361.8965517241379, 'width': 279.1034482758621}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,106,right side,,Normal Gait,normal,"{'top': 86.93103448275862, 'left': 278.17241379310343, 'height': 361.7586206896552, 'width': 279.2413793103448}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,107,right side,,Normal Gait,normal,"{'top': 87.03448275862068, 'left': 278.41379310344826, 'height': 361.6206896551724, 'width': 279.37931034482756}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,108,right side,,Normal Gait,normal,"{'top': 87.13793103448276, 'left': 278.6551724137931, 'height': 361.48275862068965, 'width': 279.5172413793104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,109,right side,,Normal Gait,normal,"{'top': 87.24137931034483, 'left': 278.8965517241379, 'height': 361.3448275862069, 'width': 279.65517241379314}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,110,right side,,Normal Gait,normal,"{'top': 87.34482758620689, 'left': 279.13793103448273, 'height': 361.2068965517242, 'width': 279.7931034482759}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,111,right side,,Normal Gait,normal,"{'top': 87.44827586206897, 'left': 279.37931034482756, 'height': 361.0689655172414, 'width': 279.9310344827586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,112,right side,,Normal Gait,normal,"{'top': 87.55172413793103, 'left': 279.62068965517244, 'height': 360.9310344827586, 'width': 280.0689655172414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,113,right side,,Normal Gait,normal,"{'top': 87.65517241379311, 'left': 279.86206896551727, 'height': 360.7931034482758, 'width': 280.2068965517241}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,114,right side,,Normal Gait,normal,"{'top': 87.75862068965517, 'left': 280.1034482758621, 'height': 360.6551724137931, 'width': 280.34482758620686}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,115,right side,,Normal Gait,normal,"{'top': 87.86206896551724, 'left': 280.3448275862069, 'height': 360.51724137931035, 'width': 280.4827586206896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,116,right side,,Normal Gait,normal,"{'top': 87.96551724137932, 'left': 280.58620689655174, 'height': 360.3793103448276, 'width': 280.62068965517244}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,117,right side,,Normal Gait,normal,"{'top': 88.06896551724138, 'left': 280.82758620689657, 'height': 360.2413793103448, 'width': 280.7586206896552}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,118,right side,,Normal Gait,normal,"{'top': 88.17241379310344, 'left': 281.0689655172414, 'height': 360.1034482758621, 'width': 280.8965517241379}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,119,right side,,Normal Gait,normal,"{'top': 88.27586206896552, 'left': 281.3103448275862, 'height': 359.9655172413793, 'width': 281.03448275862064}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,120,right side,,Normal Gait,normal,"{'top': 88.37931034482759, 'left': 281.55172413793105, 'height': 359.8275862068965, 'width': 281.1724137931035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,121,right side,,Normal Gait,normal,"{'top': 88.48275862068965, 'left': 281.7931034482759, 'height': 359.6896551724138, 'width': 281.3103448275862}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,122,right side,,Normal Gait,normal,"{'top': 88.58620689655173, 'left': 282.0344827586207, 'height': 359.551724137931, 'width': 281.44827586206895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,123,right side,,Normal Gait,normal,"{'top': 88.6896551724138, 'left': 282.2758620689655, 'height': 359.4137931034483, 'width': 281.5862068965517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,124,right side,,Normal Gait,normal,"{'top': 88.79310344827586, 'left': 282.51724137931035, 'height': 359.2758620689655, 'width': 281.72413793103453}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,125,right side,,Normal Gait,normal,"{'top': 88.89655172413794, 'left': 282.7586206896552, 'height': 359.1379310344828, 'width': 281.86206896551727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,126,right side,,Normal Gait,normal,"{'top': 89.0, 'left': 283.0, 'height': 359.0, 'width': 282.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,127,right side,,Normal Gait,normal,"{'top': 89.14285714285714, 'left': 283.2142857142857, 'height': 358.78571428571433, 'width': 279.4285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,128,right side,,Normal Gait,normal,"{'top': 89.28571428571429, 'left': 283.42857142857144, 'height': 358.57142857142856, 'width': 276.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,129,right side,,Normal Gait,normal,"{'top': 89.42857142857143, 'left': 283.64285714285717, 'height': 358.35714285714283, 'width': 274.2857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,130,right side,,Normal Gait,normal,"{'top': 89.57142857142857, 'left': 283.85714285714283, 'height': 358.14285714285717, 'width': 271.7142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,131,right side,,Normal Gait,normal,"{'top': 89.71428571428571, 'left': 284.07142857142856, 'height': 357.92857142857144, 'width': 269.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,132,right side,,Normal Gait,normal,"{'top': 89.85714285714286, 'left': 284.2857142857143, 'height': 357.71428571428567, 'width': 266.5714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,133,right side,,Normal Gait,normal,"{'top': 90.0, 'left': 284.5, 'height': 357.5, 'width': 264.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,134,right side,,Normal Gait,normal,"{'top': 90.14285714285714, 'left': 284.7142857142857, 'height': 357.28571428571433, 'width': 261.4285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,135,right side,,Normal Gait,normal,"{'top': 90.28571428571429, 'left': 284.92857142857144, 'height': 357.07142857142856, 'width': 258.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,136,right side,,Normal Gait,normal,"{'top': 90.42857142857143, 'left': 285.14285714285717, 'height': 356.85714285714283, 'width': 256.2857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,137,right side,,Normal Gait,normal,"{'top': 90.57142857142857, 'left': 285.35714285714283, 'height': 356.64285714285717, 'width': 253.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,138,right side,,Normal Gait,normal,"{'top': 90.71428571428571, 'left': 285.57142857142856, 'height': 356.42857142857144, 'width': 251.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,139,right side,,Normal Gait,normal,"{'top': 90.85714285714286, 'left': 285.7857142857143, 'height': 356.21428571428567, 'width': 248.5714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,140,right side,,Normal Gait,normal,"{'top': 91.0, 'left': 286.0, 'height': 356.0, 'width': 246.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,141,right side,,Normal Gait,normal,"{'top': 90.18181818181819, 'left': 286.40909090909093, 'height': 356.6363636363636, 'width': 246.09090909090907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,142,right side,,Normal Gait,normal,"{'top': 89.36363636363636, 'left': 286.8181818181818, 'height': 357.27272727272725, 'width': 246.1818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,143,right side,,Normal Gait,normal,"{'top': 88.54545454545455, 'left': 287.22727272727275, 'height': 357.9090909090909, 'width': 246.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,144,right side,,Normal Gait,normal,"{'top': 87.72727272727273, 'left': 287.6363636363636, 'height': 358.5454545454545, 'width': 246.36363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,145,right side,,Normal Gait,normal,"{'top': 86.9090909090909, 'left': 288.04545454545456, 'height': 359.18181818181813, 'width': 246.45454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,146,right side,,Normal Gait,normal,"{'top': 86.0909090909091, 'left': 288.45454545454544, 'height': 359.81818181818187, 'width': 246.54545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,147,right side,,Normal Gait,normal,"{'top': 85.27272727272727, 'left': 288.8636363636364, 'height': 360.4545454545455, 'width': 246.63636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,148,right side,,Normal Gait,normal,"{'top': 84.45454545454545, 'left': 289.27272727272725, 'height': 361.0909090909091, 'width': 246.72727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,149,right side,,Normal Gait,normal,"{'top': 83.63636363636364, 'left': 289.6818181818182, 'height': 361.72727272727275, 'width': 246.8181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,150,right side,,Normal Gait,normal,"{'top': 82.81818181818181, 'left': 290.09090909090907, 'height': 362.3636363636364, 'width': 246.90909090909093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,151,right side,,Normal Gait,normal,"{'top': 82.0, 'left': 290.5, 'height': 363.0, 'width': 247.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,152,right side,,Normal Gait,normal,"{'top': 81.18181818181819, 'left': 290.90909090909093, 'height': 363.6363636363636, 'width': 247.09090909090907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,153,right side,,Normal Gait,normal,"{'top': 80.36363636363636, 'left': 291.3181818181818, 'height': 364.27272727272725, 'width': 247.1818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,154,right side,,Normal Gait,normal,"{'top': 79.54545454545455, 'left': 291.72727272727275, 'height': 364.9090909090909, 'width': 247.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,155,right side,,Normal Gait,normal,"{'top': 78.72727272727273, 'left': 292.1363636363636, 'height': 365.5454545454545, 'width': 247.36363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,156,right side,,Normal Gait,normal,"{'top': 77.9090909090909, 'left': 292.54545454545456, 'height': 366.18181818181813, 'width': 247.45454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,157,right side,,Normal Gait,normal,"{'top': 77.0909090909091, 'left': 292.95454545454544, 'height': 366.81818181818187, 'width': 247.54545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,158,right side,,Normal Gait,normal,"{'top': 76.27272727272727, 'left': 293.3636363636364, 'height': 367.4545454545455, 'width': 247.63636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,159,right side,,Normal Gait,normal,"{'top': 75.45454545454545, 'left': 293.77272727272725, 'height': 368.0909090909091, 'width': 247.72727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,160,right side,,Normal Gait,normal,"{'top': 74.63636363636364, 'left': 294.1818181818182, 'height': 368.72727272727275, 'width': 247.8181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,161,right side,,Normal Gait,normal,"{'top': 73.81818181818181, 'left': 294.59090909090907, 'height': 369.3636363636364, 'width': 247.90909090909093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,162,right side,,Normal Gait,normal,"{'top': 73.0, 'left': 295.0, 'height': 370.0, 'width': 248.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,163,right side,,Normal Gait,normal,"{'top': 72.18181818181819, 'left': 295.40909090909093, 'height': 370.6363636363636, 'width': 248.09090909090907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,164,right side,,Normal Gait,normal,"{'top': 71.36363636363637, 'left': 295.8181818181818, 'height': 371.27272727272725, 'width': 248.1818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,165,right side,,Normal Gait,normal,"{'top': 70.54545454545455, 'left': 296.22727272727275, 'height': 371.9090909090909, 'width': 248.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,166,right side,,Normal Gait,normal,"{'top': 69.72727272727272, 'left': 296.6363636363636, 'height': 372.5454545454545, 'width': 248.36363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,167,right side,,Normal Gait,normal,"{'top': 68.9090909090909, 'left': 297.04545454545456, 'height': 373.18181818181813, 'width': 248.45454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,168,right side,,Normal Gait,normal,"{'top': 68.0909090909091, 'left': 297.45454545454544, 'height': 373.81818181818187, 'width': 248.54545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,169,right side,,Normal Gait,normal,"{'top': 67.27272727272728, 'left': 297.8636363636364, 'height': 374.4545454545455, 'width': 248.63636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,170,right side,,Normal Gait,normal,"{'top': 66.45454545454545, 'left': 298.27272727272725, 'height': 375.0909090909091, 'width': 248.72727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,171,right side,,Normal Gait,normal,"{'top': 65.63636363636363, 'left': 298.6818181818182, 'height': 375.72727272727275, 'width': 248.8181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,172,right side,,Normal Gait,normal,"{'top': 64.81818181818181, 'left': 299.09090909090907, 'height': 376.3636363636364, 'width': 248.90909090909093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,173,right side,,Normal Gait,normal,"{'top': 64.0, 'left': 299.5, 'height': 377.0, 'width': 249.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,174,right side,,Normal Gait,normal,"{'top': 63.18181818181819, 'left': 299.90909090909093, 'height': 377.6363636363636, 'width': 249.09090909090907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,175,right side,,Normal Gait,normal,"{'top': 62.36363636363637, 'left': 300.3181818181818, 'height': 378.27272727272725, 'width': 249.1818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,176,right side,,Normal Gait,normal,"{'top': 61.54545454545455, 'left': 300.72727272727275, 'height': 378.9090909090909, 'width': 249.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
