seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwth9ln00123n6l7bn94j2u,990,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 9.0, 'height': 502.0, 'width': 189.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,991,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 9.0, 'height': 502.0, 'width': 189.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,992,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 9.0, 'height': 502.0, 'width': 189.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,993,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 9.0, 'height': 502.0, 'width': 189.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,994,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 9.0, 'height': 502.0, 'width': 189.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,995,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 9.0, 'height': 502.0, 'width': 189.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,996,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 9.0, 'height': 502.0, 'width': 189.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,997,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 9.0, 'height': 502.0, 'width': 189.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,998,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 9.0, 'height': 502.0, 'width': 189.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,999,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 9.0, 'height': 502.0, 'width': 189.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,1000,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 9.0, 'height': 502.0, 'width': 189.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,1001,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 9.0, 'height': 502.0, 'width': 189.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,1002,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 9.0, 'height': 502.0, 'width': 189.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,1003,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 9.0, 'height': 502.0, 'width': 189.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,1004,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 9.0, 'height': 502.0, 'width': 189.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,1005,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 9.0, 'height': 502.0, 'width': 189.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,1006,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 9.0, 'height': 502.0, 'width': 189.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,1007,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 9.0, 'height': 502.0, 'width': 189.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,1008,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 9.0, 'height': 502.0, 'width': 189.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,1009,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 9.0, 'height': 502.0, 'width': 189.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,1010,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 9.0, 'height': 502.0, 'width': 189.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,1011,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 9.0, 'height': 502.0, 'width': 189.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,1012,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 9.0, 'height': 502.0, 'width': 189.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,1013,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 9.0, 'height': 502.0, 'width': 189.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,1014,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 9.0, 'height': 502.0, 'width': 189.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
