seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxjd0vg008q3n6lik66nqws,2809,back,,Normal Gait,normal,"{'top': 237.1875, 'left': 351.4375, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2810,back,,Normal Gait,normal,"{'top': 237.125, 'left': 350.625, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2811,back,,Normal Gait,normal,"{'top': 237.0625, 'left': 349.8125, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2812,back,,Normal Gait,normal,"{'top': 237.0, 'left': 349.0, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2813,back,,Normal Gait,normal,"{'top': 237.07692307692307, 'left': 344.15384615384613, 'height': 227.00000000000003, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2814,back,,Normal Gait,normal,"{'top': 237.15384615384616, 'left': 339.3076923076923, 'height': 226.99999999999997, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2815,back,,Normal Gait,normal,"{'top': 237.23076923076923, 'left': 334.46153846153845, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2816,back,,Normal Gait,normal,"{'top': 237.30769230769232, 'left': 329.61538461538464, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2817,back,,Normal Gait,normal,"{'top': 237.3846153846154, 'left': 324.7692307692308, 'height': 226.99999999999997, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2818,back,,Normal Gait,normal,"{'top': 237.46153846153845, 'left': 319.9230769230769, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2819,back,,Normal Gait,normal,"{'top': 237.53846153846155, 'left': 315.0769230769231, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2820,back,,Normal Gait,normal,"{'top': 237.6153846153846, 'left': 310.2307692307692, 'height': 227.00000000000003, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2821,back,,Normal Gait,normal,"{'top': 237.69230769230768, 'left': 305.38461538461536, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2822,back,,Normal Gait,normal,"{'top': 237.76923076923077, 'left': 300.53846153846155, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2823,back,,Normal Gait,normal,"{'top': 237.84615384615384, 'left': 295.6923076923077, 'height': 227.00000000000003, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2824,back,,Normal Gait,normal,"{'top': 237.92307692307693, 'left': 290.8461538461538, 'height': 226.99999999999997, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2825,back,,Normal Gait,normal,"{'top': 238.0, 'left': 286.0, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2826,back,,Normal Gait,normal,"{'top': 237.44444444444446, 'left': 277.6666666666667, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2827,back,,Normal Gait,normal,"{'top': 236.88888888888889, 'left': 269.3333333333333, 'height': 227.00000000000003, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2828,back,,Normal Gait,normal,"{'top': 236.33333333333334, 'left': 261.0, 'height': 226.99999999999997, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2829,back,,Normal Gait,normal,"{'top': 235.77777777777777, 'left': 252.66666666666669, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2830,back,,Normal Gait,normal,"{'top': 235.22222222222223, 'left': 244.33333333333331, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2831,back,,Normal Gait,normal,"{'top': 234.66666666666666, 'left': 236.0, 'height': 227.00000000000003, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2832,back,,Normal Gait,normal,"{'top': 234.11111111111111, 'left': 227.66666666666666, 'height': 226.99999999999997, 'width': 112.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2833,back,,Normal Gait,normal,"{'top': 233.55555555555554, 'left': 219.33333333333334, 'height': 227.0, 'width': 112.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2834,back,,Normal Gait,normal,"{'top': 233.0, 'left': 211.0, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2835,back,,Normal Gait,normal,"{'top': 233.6153846153846, 'left': 195.46153846153845, 'height': 227.00000000000003, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2836,back,,Normal Gait,normal,"{'top': 234.23076923076923, 'left': 179.9230769230769, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2837,back,,Normal Gait,normal,"{'top': 234.84615384615384, 'left': 164.3846153846154, 'height': 227.00000000000003, 'width': 111.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2838,back,,Normal Gait,normal,"{'top': 235.46153846153845, 'left': 148.84615384615384, 'height': 227.0, 'width': 111.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2839,back,,Normal Gait,normal,"{'top': 236.07692307692307, 'left': 133.30769230769232, 'height': 227.00000000000003, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2840,back,,Normal Gait,normal,"{'top': 236.69230769230768, 'left': 117.76923076923076, 'height': 227.0, 'width': 112.00000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2841,back,,Normal Gait,normal,"{'top': 237.30769230769232, 'left': 102.23076923076924, 'height': 227.0, 'width': 111.99999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2842,back,,Normal Gait,normal,"{'top': 237.92307692307693, 'left': 86.69230769230768, 'height': 226.99999999999997, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2843,back,,Normal Gait,normal,"{'top': 238.53846153846155, 'left': 71.15384615384616, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2844,back,,Normal Gait,normal,"{'top': 239.15384615384616, 'left': 55.61538461538461, 'height': 226.99999999999997, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2845,back,,Normal Gait,normal,"{'top': 239.76923076923077, 'left': 40.076923076923066, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2846,back,,Normal Gait,normal,"{'top': 240.3846153846154, 'left': 24.53846153846152, 'height': 226.99999999999997, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2847,back,,Normal Gait,normal,"{'top': 241.0, 'left': 9.0, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2848,back,,Normal Gait,normal,"{'top': 244.0, 'left': 0.0, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
