seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljardvzg00cs3n6loetskba6,3617,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.2990196078431, 'height': 625.0882352941177, 'width': 240.87745098039215}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3618,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.3161764705883, 'height': 625.0441176470588, 'width': 240.7720588235294}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3619,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.3333333333334, 'height': 625.0, 'width': 240.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3620,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.3504901960785, 'height': 624.9558823529412, 'width': 240.56127450980387}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3621,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.3676470588235, 'height': 624.9117647058823, 'width': 240.45588235294122}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3622,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.3848039215686, 'height': 624.8676470588235, 'width': 240.35049019607845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3623,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.4019607843137, 'height': 624.8235294117648, 'width': 240.2450980392157}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3624,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.4191176470588, 'height': 624.7794117647059, 'width': 240.13970588235293}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3625,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.4362745098039, 'height': 624.7352941176471, 'width': 240.03431372549028}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3626,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.4534313725491, 'height': 624.6911764705883, 'width': 239.9289215686274}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3627,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.4705882352941, 'height': 624.6470588235294, 'width': 239.82352941176464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3628,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.4877450980392, 'height': 624.6029411764706, 'width': 239.718137254902}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3629,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.5049019607843, 'height': 624.5588235294117, 'width': 239.61274509803923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3630,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.5220588235294, 'height': 624.5147058823529, 'width': 239.50735294117646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3631,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.5392156862745, 'height': 624.4705882352941, 'width': 239.40196078431381}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3632,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.5563725490196, 'height': 624.4264705882352, 'width': 239.29656862745105}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3633,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.5735294117648, 'height': 624.3823529411765, 'width': 239.19117647058818}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3634,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.5906862745098, 'height': 624.3382352941177, 'width': 239.0857843137254}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3635,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.6078431372549, 'height': 624.2941176470588, 'width': 238.98039215686276}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3636,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.625, 'height': 624.25, 'width': 238.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3637,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.6421568627451, 'height': 624.2058823529412, 'width': 238.76960784313724}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3638,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.6593137254902, 'height': 624.1617647058823, 'width': 238.6642156862746}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3639,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.6764705882352, 'height': 624.1176470588235, 'width': 238.55882352941182}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3640,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.6936274509804, 'height': 624.0735294117648, 'width': 238.45343137254895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3641,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.7107843137255, 'height': 624.0294117647059, 'width': 238.34803921568619}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3642,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.7279411764706, 'height': 623.9852941176471, 'width': 238.24264705882354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3643,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.7450980392157, 'height': 623.9411764705883, 'width': 238.13725490196077}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3644,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.7622549019608, 'height': 623.8970588235294, 'width': 238.031862745098}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3645,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.7794117647059, 'height': 623.8529411764706, 'width': 237.92647058823536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3646,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.7965686274509, 'height': 623.8088235294117, 'width': 237.8210784313726}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3647,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.8137254901961, 'height': 623.7647058823529, 'width': 237.71568627450972}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3648,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.8308823529412, 'height': 623.7205882352941, 'width': 237.61029411764707}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3649,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.8480392156863, 'height': 623.6764705882352, 'width': 237.5049019607843}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3650,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.8651960784314, 'height': 623.6323529411765, 'width': 237.39950980392155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3651,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.8823529411765, 'height': 623.5882352941177, 'width': 237.29411764705878}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3652,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.8995098039215, 'height': 623.5441176470588, 'width': 237.18872549019613}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3653,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.9166666666666, 'height': 623.5, 'width': 237.08333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3654,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.9338235294117, 'height': 623.4558823529412, 'width': 236.9779411764706}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3655,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.9509803921569, 'height': 623.4117647058823, 'width': 236.87254901960785}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3656,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.968137254902, 'height': 623.3676470588235, 'width': 236.76715686274508}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3657,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.9852941176471, 'height': 623.3235294117648, 'width': 236.66176470588232}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3658,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.0024509803922, 'height': 623.2794117647059, 'width': 236.55637254901956}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3659,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.0196078431372, 'height': 623.2352941176471, 'width': 236.4509803921569}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3660,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.0367647058823, 'height': 623.1911764705883, 'width': 236.34558823529414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3661,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.0539215686274, 'height': 623.1470588235294, 'width': 236.24019607843138}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3662,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.0710784313726, 'height': 623.1029411764706, 'width': 236.13480392156862}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3663,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.0882352941177, 'height': 623.0588235294117, 'width': 236.02941176470586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3664,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.1053921568628, 'height': 623.0147058823529, 'width': 235.9240196078431}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3665,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.1225490196078, 'height': 622.9705882352941, 'width': 235.81862745098044}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3666,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.1397058823529, 'height': 622.9264705882352, 'width': 235.71323529411768}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3667,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.156862745098, 'height': 622.8823529411765, 'width': 235.60784313725492}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3668,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.1740196078431, 'height': 622.8382352941177, 'width': 235.50245098039215}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3669,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.1911764705883, 'height': 622.7941176470588, 'width': 235.3970588235294}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3670,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.2083333333334, 'height': 622.75, 'width': 235.29166666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3671,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.2254901960785, 'height': 622.7058823529412, 'width': 235.18627450980387}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3672,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.2426470588235, 'height': 622.6617647058823, 'width': 235.08088235294122}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3673,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.2598039215686, 'height': 622.6176470588235, 'width': 234.97549019607845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3674,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.2769607843137, 'height': 622.5735294117648, 'width': 234.8700980392157}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3675,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.2941176470588, 'height': 622.5294117647059, 'width': 234.76470588235293}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3676,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.3112745098039, 'height': 622.4852941176471, 'width': 234.65931372549028}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3677,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.3284313725491, 'height': 622.4411764705883, 'width': 234.5539215686274}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3678,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.3455882352941, 'height': 622.3970588235294, 'width': 234.44852941176464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3679,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.3627450980392, 'height': 622.3529411764706, 'width': 234.343137254902}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3680,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.3799019607843, 'height': 622.3088235294117, 'width': 234.23774509803923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3681,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.3970588235294, 'height': 622.2647058823529, 'width': 234.13235294117646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3682,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.4142156862745, 'height': 622.2205882352941, 'width': 234.02696078431381}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3683,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.4313725490196, 'height': 622.1764705882352, 'width': 233.92156862745105}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3684,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.4485294117648, 'height': 622.1323529411765, 'width': 233.81617647058818}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3685,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.4656862745098, 'height': 622.0882352941177, 'width': 233.7107843137254}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3686,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.4828431372549, 'height': 622.0441176470588, 'width': 233.60539215686276}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3687,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.5, 'height': 622.0, 'width': 233.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3688,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.5171568627451, 'height': 621.9558823529412, 'width': 233.39460784313724}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3689,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.5343137254902, 'height': 621.9117647058823, 'width': 233.2892156862746}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3690,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.5514705882352, 'height': 621.8676470588235, 'width': 233.18382352941182}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3691,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.5686274509804, 'height': 621.8235294117648, 'width': 233.07843137254895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3692,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.5857843137255, 'height': 621.7794117647059, 'width': 232.97303921568619}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3693,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.6029411764706, 'height': 621.7352941176471, 'width': 232.86764705882354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3694,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.6200980392157, 'height': 621.6911764705883, 'width': 232.76225490196077}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3695,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.6372549019608, 'height': 621.6470588235294, 'width': 232.656862745098}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3696,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.6544117647059, 'height': 621.6029411764706, 'width': 232.55147058823536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3697,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.6715686274509, 'height': 621.5588235294117, 'width': 232.4460784313726}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3698,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.6887254901961, 'height': 621.5147058823529, 'width': 232.34068627450972}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3699,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.7058823529412, 'height': 621.4705882352941, 'width': 232.23529411764707}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3700,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.7230392156863, 'height': 621.4264705882352, 'width': 232.1299019607843}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3701,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.7401960784314, 'height': 621.3823529411765, 'width': 232.02450980392155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3702,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.7573529411765, 'height': 621.3382352941177, 'width': 231.91911764705878}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3703,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.7745098039215, 'height': 621.2941176470588, 'width': 231.81372549019613}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3704,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.7916666666666, 'height': 621.25, 'width': 231.70833333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
