seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljas5esv00fn3n6lewd5xqdl,1951,right side,,Abnormal Gait,cerebral palsy,"{'top': 316.11340206185565, 'left': 339.64948453608247, 'height': 187.0, 'width': 80.77319587628864}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1952,right side,,Abnormal Gait,cerebral palsy,"{'top': 316.1958762886598, 'left': 341.03092783505156, 'height': 187.0, 'width': 80.60824742268039}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1953,right side,,Abnormal Gait,cerebral palsy,"{'top': 316.2783505154639, 'left': 342.41237113402065, 'height': 187.0, 'width': 80.44329896907215}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1954,right side,,Abnormal Gait,cerebral palsy,"{'top': 316.36082474226805, 'left': 343.7938144329897, 'height': 187.0, 'width': 80.27835051546396}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1955,right side,,Abnormal Gait,cerebral palsy,"{'top': 316.44329896907215, 'left': 345.17525773195877, 'height': 187.0, 'width': 80.11340206185565}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1956,right side,,Abnormal Gait,cerebral palsy,"{'top': 316.5257731958763, 'left': 346.55670103092785, 'height': 187.0, 'width': 79.9484536082474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1957,right side,,Abnormal Gait,cerebral palsy,"{'top': 316.6082474226804, 'left': 347.9381443298969, 'height': 187.0, 'width': 79.78350515463922}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1958,right side,,Abnormal Gait,cerebral palsy,"{'top': 316.69072164948454, 'left': 349.319587628866, 'height': 187.0, 'width': 79.61855670103091}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1959,right side,,Abnormal Gait,cerebral palsy,"{'top': 316.77319587628864, 'left': 350.70103092783506, 'height': 187.0, 'width': 79.45360824742266}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1960,right side,,Abnormal Gait,cerebral palsy,"{'top': 316.8556701030928, 'left': 352.08247422680415, 'height': 187.0, 'width': 79.28865979381442}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1961,right side,,Abnormal Gait,cerebral palsy,"{'top': 316.9381443298969, 'left': 353.4639175257732, 'height': 187.0, 'width': 79.12371134020617}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1962,right side,,Abnormal Gait,cerebral palsy,"{'top': 317.02061855670104, 'left': 354.8453608247423, 'height': 187.0, 'width': 78.95876288659792}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1963,right side,,Abnormal Gait,cerebral palsy,"{'top': 317.10309278350513, 'left': 356.2268041237113, 'height': 187.0, 'width': 78.79381443298973}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1964,right side,,Abnormal Gait,cerebral palsy,"{'top': 317.1855670103093, 'left': 357.6082474226804, 'height': 187.0, 'width': 78.62886597938149}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1965,right side,,Abnormal Gait,cerebral palsy,"{'top': 317.2680412371134, 'left': 358.9896907216495, 'height': 187.0, 'width': 78.46391752577318}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1966,right side,,Abnormal Gait,cerebral palsy,"{'top': 317.35051546391753, 'left': 360.37113402061857, 'height': 187.0, 'width': 78.29896907216494}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1967,right side,,Abnormal Gait,cerebral palsy,"{'top': 317.4329896907216, 'left': 361.75257731958766, 'height': 187.0, 'width': 78.13402061855669}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1968,right side,,Abnormal Gait,cerebral palsy,"{'top': 317.5154639175258, 'left': 363.1340206185567, 'height': 187.0, 'width': 77.96907216494844}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1969,right side,,Abnormal Gait,cerebral palsy,"{'top': 317.5979381443299, 'left': 364.5154639175258, 'height': 187.0, 'width': 77.8041237113402}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1970,right side,,Abnormal Gait,cerebral palsy,"{'top': 317.680412371134, 'left': 365.89690721649487, 'height': 187.0, 'width': 77.63917525773195}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1971,right side,,Abnormal Gait,cerebral palsy,"{'top': 317.7628865979381, 'left': 367.2783505154639, 'height': 187.0, 'width': 77.47422680412376}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1972,right side,,Abnormal Gait,cerebral palsy,"{'top': 317.8453608247423, 'left': 368.659793814433, 'height': 187.0, 'width': 77.30927835051546}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1973,right side,,Abnormal Gait,cerebral palsy,"{'top': 317.92783505154637, 'left': 370.0412371134021, 'height': 187.0, 'width': 77.14432989690721}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1974,right side,,Abnormal Gait,cerebral palsy,"{'top': 318.0103092783505, 'left': 371.42268041237116, 'height': 187.0, 'width': 76.97938144329896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1975,right side,,Abnormal Gait,cerebral palsy,"{'top': 318.0927835051546, 'left': 372.8041237113402, 'height': 187.0, 'width': 76.81443298969072}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1976,right side,,Abnormal Gait,cerebral palsy,"{'top': 318.17525773195877, 'left': 374.1855670103093, 'height': 187.0, 'width': 76.64948453608247}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1977,right side,,Abnormal Gait,cerebral palsy,"{'top': 318.25773195876286, 'left': 375.5670103092783, 'height': 187.0, 'width': 76.48453608247428}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1978,right side,,Abnormal Gait,cerebral palsy,"{'top': 318.340206185567, 'left': 376.9484536082474, 'height': 187.0, 'width': 76.31958762886597}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1979,right side,,Abnormal Gait,cerebral palsy,"{'top': 318.4226804123711, 'left': 378.3298969072165, 'height': 187.0, 'width': 76.15463917525773}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1980,right side,,Abnormal Gait,cerebral palsy,"{'top': 318.50515463917526, 'left': 379.7113402061856, 'height': 187.0, 'width': 75.98969072164948}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1981,right side,,Abnormal Gait,cerebral palsy,"{'top': 318.58762886597935, 'left': 381.0927835051546, 'height': 187.0, 'width': 75.82474226804123}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1982,right side,,Abnormal Gait,cerebral palsy,"{'top': 318.6701030927835, 'left': 382.4742268041237, 'height': 187.0, 'width': 75.65979381443299}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1983,right side,,Abnormal Gait,cerebral palsy,"{'top': 318.7525773195876, 'left': 383.8556701030928, 'height': 187.0, 'width': 75.49484536082474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1984,right side,,Abnormal Gait,cerebral palsy,"{'top': 318.83505154639175, 'left': 385.2371134020618, 'height': 187.0, 'width': 75.3298969072165}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1985,right side,,Abnormal Gait,cerebral palsy,"{'top': 318.91752577319585, 'left': 386.6185567010309, 'height': 187.0, 'width': 75.1649484536083}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1986,right side,,Abnormal Gait,cerebral palsy,"{'top': 319.0, 'left': 388.0, 'height': 187.0, 'width': 75.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
