seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljas71p600fv3n6lk1rzl7y5,2751,front,,Abnormal Gait,cerebral palsy,"{'top': 294.2950819672131, 'left': 430.57377049180326, 'height': 280.0491803278689, 'width': 198.77049180327873}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2752,front,,Abnormal Gait,cerebral palsy,"{'top': 294.1639344262295, 'left': 430.5409836065574, 'height': 280.360655737705, 'width': 198.98360655737707}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2753,front,,Abnormal Gait,cerebral palsy,"{'top': 294.0327868852459, 'left': 430.5081967213115, 'height': 280.67213114754094, 'width': 199.19672131147536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2754,front,,Abnormal Gait,cerebral palsy,"{'top': 293.9016393442623, 'left': 430.4754098360656, 'height': 280.983606557377, 'width': 199.40983606557376}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2755,front,,Abnormal Gait,cerebral palsy,"{'top': 293.7704918032787, 'left': 430.44262295081967, 'height': 281.29508196721315, 'width': 199.62295081967216}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2756,front,,Abnormal Gait,cerebral palsy,"{'top': 293.6393442622951, 'left': 430.40983606557376, 'height': 281.6065573770492, 'width': 199.83606557377055}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2757,front,,Abnormal Gait,cerebral palsy,"{'top': 293.5081967213115, 'left': 430.37704918032784, 'height': 281.9180327868852, 'width': 200.04918032786884}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2758,front,,Abnormal Gait,cerebral palsy,"{'top': 293.37704918032784, 'left': 430.344262295082, 'height': 282.2295081967213, 'width': 200.26229508196718}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2759,front,,Abnormal Gait,cerebral palsy,"{'top': 293.24590163934425, 'left': 430.3114754098361, 'height': 282.5409836065574, 'width': 200.47540983606558}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2760,front,,Abnormal Gait,cerebral palsy,"{'top': 293.11475409836066, 'left': 430.27868852459017, 'height': 282.8524590163935, 'width': 200.68852459016398}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2761,front,,Abnormal Gait,cerebral palsy,"{'top': 292.9836065573771, 'left': 430.24590163934425, 'height': 283.16393442622945, 'width': 200.90163934426226}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2762,front,,Abnormal Gait,cerebral palsy,"{'top': 292.8524590163934, 'left': 430.21311475409834, 'height': 283.4754098360656, 'width': 201.11475409836066}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2763,front,,Abnormal Gait,cerebral palsy,"{'top': 292.72131147540983, 'left': 430.1803278688525, 'height': 283.78688524590166, 'width': 201.327868852459}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2764,front,,Abnormal Gait,cerebral palsy,"{'top': 292.59016393442624, 'left': 430.1475409836066, 'height': 284.09836065573774, 'width': 201.5409836065574}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2765,front,,Abnormal Gait,cerebral palsy,"{'top': 292.4590163934426, 'left': 430.11475409836066, 'height': 284.40983606557376, 'width': 201.7540983606557}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2766,front,,Abnormal Gait,cerebral palsy,"{'top': 292.327868852459, 'left': 430.08196721311475, 'height': 284.72131147540983, 'width': 201.9672131147541}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2767,front,,Abnormal Gait,cerebral palsy,"{'top': 292.1967213114754, 'left': 430.04918032786884, 'height': 285.0327868852459, 'width': 202.1803278688525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2768,front,,Abnormal Gait,cerebral palsy,"{'top': 292.0655737704918, 'left': 430.0163934426229, 'height': 285.344262295082, 'width': 202.3934426229509}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2769,front,,Abnormal Gait,cerebral palsy,"{'top': 291.9344262295082, 'left': 429.9836065573771, 'height': 285.655737704918, 'width': 202.6065573770491}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2770,front,,Abnormal Gait,cerebral palsy,"{'top': 291.8032786885246, 'left': 429.95081967213116, 'height': 285.9672131147541, 'width': 202.8196721311475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2771,front,,Abnormal Gait,cerebral palsy,"{'top': 291.672131147541, 'left': 429.91803278688525, 'height': 286.27868852459017, 'width': 203.0327868852459}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2772,front,,Abnormal Gait,cerebral palsy,"{'top': 291.5409836065574, 'left': 429.88524590163934, 'height': 286.59016393442624, 'width': 203.2459016393443}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2773,front,,Abnormal Gait,cerebral palsy,"{'top': 291.40983606557376, 'left': 429.8524590163934, 'height': 286.90163934426226, 'width': 203.4590163934426}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2774,front,,Abnormal Gait,cerebral palsy,"{'top': 291.27868852459017, 'left': 429.8196721311475, 'height': 287.21311475409834, 'width': 203.672131147541}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2775,front,,Abnormal Gait,cerebral palsy,"{'top': 291.1475409836066, 'left': 429.78688524590166, 'height': 287.5245901639344, 'width': 203.88524590163934}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2776,front,,Abnormal Gait,cerebral palsy,"{'top': 291.0163934426229, 'left': 429.75409836065575, 'height': 287.83606557377055, 'width': 204.09836065573774}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2777,front,,Abnormal Gait,cerebral palsy,"{'top': 290.88524590163934, 'left': 429.72131147540983, 'height': 288.1475409836065, 'width': 204.31147540983602}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2778,front,,Abnormal Gait,cerebral palsy,"{'top': 290.75409836065575, 'left': 429.6885245901639, 'height': 288.4590163934426, 'width': 204.52459016393442}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2779,front,,Abnormal Gait,cerebral palsy,"{'top': 290.62295081967216, 'left': 429.655737704918, 'height': 288.7704918032787, 'width': 204.73770491803282}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2780,front,,Abnormal Gait,cerebral palsy,"{'top': 290.4918032786885, 'left': 429.62295081967216, 'height': 289.0819672131148, 'width': 204.95081967213116}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2781,front,,Abnormal Gait,cerebral palsy,"{'top': 290.3606557377049, 'left': 429.59016393442624, 'height': 289.3934426229508, 'width': 205.16393442622945}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2782,front,,Abnormal Gait,cerebral palsy,"{'top': 290.2295081967213, 'left': 429.55737704918033, 'height': 289.70491803278685, 'width': 205.37704918032784}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2783,front,,Abnormal Gait,cerebral palsy,"{'top': 290.0983606557377, 'left': 429.5245901639344, 'height': 290.016393442623, 'width': 205.59016393442624}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2784,front,,Abnormal Gait,cerebral palsy,"{'top': 289.9672131147541, 'left': 429.4918032786885, 'height': 290.32786885245906, 'width': 205.80327868852464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2785,front,,Abnormal Gait,cerebral palsy,"{'top': 289.8360655737705, 'left': 429.4590163934426, 'height': 290.639344262295, 'width': 206.01639344262293}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2786,front,,Abnormal Gait,cerebral palsy,"{'top': 289.7049180327869, 'left': 429.42622950819674, 'height': 290.9508196721311, 'width': 206.22950819672127}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2787,front,,Abnormal Gait,cerebral palsy,"{'top': 289.57377049180326, 'left': 429.39344262295083, 'height': 291.26229508196724, 'width': 206.44262295081967}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2788,front,,Abnormal Gait,cerebral palsy,"{'top': 289.44262295081967, 'left': 429.3606557377049, 'height': 291.5737704918033, 'width': 206.65573770491807}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2789,front,,Abnormal Gait,cerebral palsy,"{'top': 289.3114754098361, 'left': 429.327868852459, 'height': 291.8852459016393, 'width': 206.86885245901635}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2790,front,,Abnormal Gait,cerebral palsy,"{'top': 289.1803278688525, 'left': 429.2950819672131, 'height': 292.19672131147536, 'width': 207.08196721311475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2791,front,,Abnormal Gait,cerebral palsy,"{'top': 289.04918032786884, 'left': 429.26229508196724, 'height': 292.5081967213115, 'width': 207.2950819672131}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2792,front,,Abnormal Gait,cerebral palsy,"{'top': 288.91803278688525, 'left': 429.2295081967213, 'height': 292.81967213114757, 'width': 207.5081967213115}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2793,front,,Abnormal Gait,cerebral palsy,"{'top': 288.78688524590166, 'left': 429.1967213114754, 'height': 293.13114754098353, 'width': 207.72131147540978}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2794,front,,Abnormal Gait,cerebral palsy,"{'top': 288.655737704918, 'left': 429.1639344262295, 'height': 293.44262295081967, 'width': 207.93442622950818}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2795,front,,Abnormal Gait,cerebral palsy,"{'top': 288.5245901639344, 'left': 429.1311475409836, 'height': 293.75409836065575, 'width': 208.14754098360658}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2796,front,,Abnormal Gait,cerebral palsy,"{'top': 288.39344262295083, 'left': 429.0983606557377, 'height': 294.0655737704918, 'width': 208.36065573770497}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2797,front,,Abnormal Gait,cerebral palsy,"{'top': 288.26229508196724, 'left': 429.0655737704918, 'height': 294.3770491803278, 'width': 208.5737704918032}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2798,front,,Abnormal Gait,cerebral palsy,"{'top': 288.1311475409836, 'left': 429.0327868852459, 'height': 294.6885245901639, 'width': 208.7868852459016}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2799,front,,Abnormal Gait,cerebral palsy,"{'top': 288.0, 'left': 429.0, 'height': 295.0, 'width': 209.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2800,front,,Abnormal Gait,cerebral palsy,"{'top': 286.69444444444446, 'left': 429.1666666666667, 'height': 296.66666666666663, 'width': 209.61111111111114}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2801,front,,Abnormal Gait,cerebral palsy,"{'top': 285.3888888888889, 'left': 429.3333333333333, 'height': 298.33333333333326, 'width': 210.22222222222223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2802,front,,Abnormal Gait,cerebral palsy,"{'top': 284.0833333333333, 'left': 429.5, 'height': 300.00000000000006, 'width': 210.83333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2803,front,,Abnormal Gait,cerebral palsy,"{'top': 282.77777777777777, 'left': 429.6666666666667, 'height': 301.6666666666667, 'width': 211.4444444444444}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2804,front,,Abnormal Gait,cerebral palsy,"{'top': 281.47222222222223, 'left': 429.8333333333333, 'height': 303.3333333333333, 'width': 212.0555555555556}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2805,front,,Abnormal Gait,cerebral palsy,"{'top': 280.1666666666667, 'left': 430.0, 'height': 304.99999999999994, 'width': 212.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2806,front,,Abnormal Gait,cerebral palsy,"{'top': 278.8611111111111, 'left': 430.1666666666667, 'height': 306.66666666666674, 'width': 213.27777777777777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2807,front,,Abnormal Gait,cerebral palsy,"{'top': 277.55555555555554, 'left': 430.3333333333333, 'height': 308.33333333333337, 'width': 213.88888888888886}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2808,front,,Abnormal Gait,cerebral palsy,"{'top': 276.25, 'left': 430.5, 'height': 310.0, 'width': 214.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2809,front,,Abnormal Gait,cerebral palsy,"{'top': 274.94444444444446, 'left': 430.6666666666667, 'height': 311.66666666666663, 'width': 215.11111111111114}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2810,front,,Abnormal Gait,cerebral palsy,"{'top': 273.6388888888889, 'left': 430.8333333333333, 'height': 313.33333333333326, 'width': 215.72222222222223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2811,front,,Abnormal Gait,cerebral palsy,"{'top': 272.3333333333333, 'left': 431.0, 'height': 315.00000000000006, 'width': 216.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2812,front,,Abnormal Gait,cerebral palsy,"{'top': 271.02777777777777, 'left': 431.1666666666667, 'height': 316.6666666666667, 'width': 216.9444444444444}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2813,front,,Abnormal Gait,cerebral palsy,"{'top': 269.72222222222223, 'left': 431.3333333333333, 'height': 318.3333333333333, 'width': 217.5555555555556}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2814,front,,Abnormal Gait,cerebral palsy,"{'top': 268.4166666666667, 'left': 431.5, 'height': 319.99999999999994, 'width': 218.16666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2815,front,,Abnormal Gait,cerebral palsy,"{'top': 267.1111111111111, 'left': 431.6666666666667, 'height': 321.66666666666674, 'width': 218.77777777777777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2816,front,,Abnormal Gait,cerebral palsy,"{'top': 265.80555555555554, 'left': 431.8333333333333, 'height': 323.33333333333337, 'width': 219.38888888888886}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2817,front,,Abnormal Gait,cerebral palsy,"{'top': 264.5, 'left': 432.0, 'height': 325.0, 'width': 220.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2818,front,,Abnormal Gait,cerebral palsy,"{'top': 263.19444444444446, 'left': 432.1666666666667, 'height': 326.66666666666663, 'width': 220.61111111111114}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2819,front,,Abnormal Gait,cerebral palsy,"{'top': 261.8888888888889, 'left': 432.3333333333333, 'height': 328.33333333333326, 'width': 221.22222222222223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2820,front,,Abnormal Gait,cerebral palsy,"{'top': 260.5833333333333, 'left': 432.5, 'height': 330.00000000000006, 'width': 221.83333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2821,front,,Abnormal Gait,cerebral palsy,"{'top': 259.27777777777777, 'left': 432.6666666666667, 'height': 331.6666666666667, 'width': 222.4444444444444}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2822,front,,Abnormal Gait,cerebral palsy,"{'top': 257.97222222222223, 'left': 432.8333333333333, 'height': 333.3333333333333, 'width': 223.0555555555556}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2823,front,,Abnormal Gait,cerebral palsy,"{'top': 256.6666666666667, 'left': 433.0, 'height': 334.99999999999994, 'width': 223.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2824,front,,Abnormal Gait,cerebral palsy,"{'top': 255.36111111111111, 'left': 433.1666666666667, 'height': 336.66666666666674, 'width': 224.27777777777777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2825,front,,Abnormal Gait,cerebral palsy,"{'top': 254.05555555555554, 'left': 433.3333333333333, 'height': 338.33333333333337, 'width': 224.88888888888886}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2826,front,,Abnormal Gait,cerebral palsy,"{'top': 252.75, 'left': 433.5, 'height': 340.0, 'width': 225.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2827,front,,Abnormal Gait,cerebral palsy,"{'top': 251.44444444444446, 'left': 433.6666666666667, 'height': 341.66666666666663, 'width': 226.11111111111114}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2828,front,,Abnormal Gait,cerebral palsy,"{'top': 250.13888888888889, 'left': 433.8333333333333, 'height': 343.33333333333326, 'width': 226.72222222222223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2829,front,,Abnormal Gait,cerebral palsy,"{'top': 248.83333333333331, 'left': 434.0, 'height': 345.00000000000006, 'width': 227.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2830,front,,Abnormal Gait,cerebral palsy,"{'top': 247.52777777777777, 'left': 434.1666666666667, 'height': 346.6666666666667, 'width': 227.9444444444444}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2831,front,,Abnormal Gait,cerebral palsy,"{'top': 246.22222222222223, 'left': 434.3333333333333, 'height': 348.3333333333333, 'width': 228.5555555555556}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2832,front,,Abnormal Gait,cerebral palsy,"{'top': 244.91666666666669, 'left': 434.5, 'height': 349.99999999999994, 'width': 229.16666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2833,front,,Abnormal Gait,cerebral palsy,"{'top': 243.61111111111111, 'left': 434.6666666666667, 'height': 351.66666666666674, 'width': 229.77777777777777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
