seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljarar9t00cc3n6lqhi9udoc,1811,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 495.61538461538464, 'height': 702.2527472527472, 'width': 364.6923076923076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1812,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 495.9230769230769, 'height': 702.3076923076923, 'width': 364.53846153846155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1813,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.2307692307692, 'height': 702.3626373626373, 'width': 364.3846153846154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1814,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.53846153846155, 'height': 702.4175824175824, 'width': 364.23076923076917}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1815,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.84615384615387, 'height': 702.4725274725274, 'width': 364.07692307692304}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1816,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 497.15384615384613, 'height': 702.5274725274726, 'width': 363.92307692307696}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1817,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 497.46153846153845, 'height': 702.5824175824176, 'width': 363.76923076923083}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1818,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 497.7692307692308, 'height': 702.6373626373627, 'width': 363.6153846153846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1819,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 498.0769230769231, 'height': 702.6923076923077, 'width': 363.46153846153845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1820,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 498.38461538461536, 'height': 702.7472527472528, 'width': 363.3076923076924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1821,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 498.6923076923077, 'height': 702.8021978021978, 'width': 363.15384615384613}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1822,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 499.0, 'height': 702.8571428571429, 'width': 363.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1823,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 499.3076923076923, 'height': 702.9120879120879, 'width': 362.84615384615387}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1824,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 499.61538461538464, 'height': 702.967032967033, 'width': 362.6923076923076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1825,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 499.9230769230769, 'height': 703.021978021978, 'width': 362.53846153846155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1826,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 500.2307692307692, 'height': 703.0769230769231, 'width': 362.3846153846154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1827,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 500.53846153846155, 'height': 703.1318681318681, 'width': 362.23076923076917}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1828,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 500.84615384615387, 'height': 703.1868131868132, 'width': 362.07692307692304}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1829,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 501.15384615384613, 'height': 703.2417582417582, 'width': 361.92307692307696}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1830,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 501.46153846153845, 'height': 703.2967032967033, 'width': 361.76923076923083}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1831,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 501.7692307692308, 'height': 703.3516483516484, 'width': 361.6153846153846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1832,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 502.0769230769231, 'height': 703.4065934065934, 'width': 361.46153846153845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1833,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 502.38461538461536, 'height': 703.4615384615385, 'width': 361.3076923076924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1834,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 502.6923076923077, 'height': 703.5164835164835, 'width': 361.15384615384613}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1835,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 503.0, 'height': 703.5714285714286, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1836,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 503.3076923076923, 'height': 703.6263736263736, 'width': 360.84615384615387}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1837,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 503.61538461538464, 'height': 703.6813186813187, 'width': 360.6923076923076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1838,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 503.9230769230769, 'height': 703.7362637362637, 'width': 360.53846153846155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1839,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 504.2307692307692, 'height': 703.7912087912088, 'width': 360.3846153846154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1840,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 504.53846153846155, 'height': 703.8461538461538, 'width': 360.23076923076917}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1841,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 504.84615384615387, 'height': 703.9010989010989, 'width': 360.07692307692304}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1842,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 505.15384615384613, 'height': 703.9560439560439, 'width': 359.92307692307696}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1843,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 505.46153846153845, 'height': 704.010989010989, 'width': 359.76923076923083}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1844,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 505.7692307692308, 'height': 704.065934065934, 'width': 359.6153846153846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1845,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 506.0769230769231, 'height': 704.1208791208791, 'width': 359.46153846153845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1846,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 506.38461538461536, 'height': 704.1758241758242, 'width': 359.3076923076924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1847,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 506.6923076923077, 'height': 704.2307692307693, 'width': 359.15384615384613}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1848,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 507.0, 'height': 704.2857142857143, 'width': 359.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1849,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 507.3076923076923, 'height': 704.3406593406594, 'width': 358.84615384615387}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1850,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 507.61538461538464, 'height': 704.3956043956044, 'width': 358.6923076923076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1851,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 507.9230769230769, 'height': 704.4505494505495, 'width': 358.53846153846155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1852,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 508.2307692307692, 'height': 704.5054945054945, 'width': 358.3846153846154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1853,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 508.53846153846155, 'height': 704.5604395604396, 'width': 358.23076923076917}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1854,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 508.84615384615387, 'height': 704.6153846153846, 'width': 358.07692307692304}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1855,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 509.15384615384613, 'height': 704.6703296703297, 'width': 357.92307692307696}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1856,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 509.46153846153845, 'height': 704.7252747252747, 'width': 357.76923076923083}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1857,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 509.7692307692308, 'height': 704.7802197802198, 'width': 357.6153846153846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1858,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 510.0769230769231, 'height': 704.8351648351648, 'width': 357.46153846153845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1859,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 510.38461538461536, 'height': 704.8901098901099, 'width': 357.3076923076924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1860,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 510.6923076923077, 'height': 704.945054945055, 'width': 357.15384615384613}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1861,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 511.0, 'height': 705.0, 'width': 357.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1862,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 510.6341463414634, 'height': 705.0731707317074, 'width': 356.9756097560976}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1863,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 510.2682926829268, 'height': 705.1463414634146, 'width': 356.95121951219517}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1864,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 509.9024390243902, 'height': 705.219512195122, 'width': 356.92682926829275}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1865,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 509.5365853658537, 'height': 705.2926829268292, 'width': 356.9024390243903}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1866,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 509.1707317073171, 'height': 705.3658536585366, 'width': 356.87804878048775}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1867,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 508.8048780487805, 'height': 705.439024390244, 'width': 356.85365853658527}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1868,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 508.4390243902439, 'height': 705.5121951219512, 'width': 356.8292682926829}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1869,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 508.0731707317073, 'height': 705.5853658536586, 'width': 356.8048780487805}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1870,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 507.7073170731707, 'height': 705.6585365853658, 'width': 356.7804878048781}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1871,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 507.3414634146341, 'height': 705.7317073170732, 'width': 356.75609756097566}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1872,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 506.9756097560976, 'height': 705.8048780487804, 'width': 356.7317073170732}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1873,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 506.609756097561, 'height': 705.8780487804878, 'width': 356.70731707317077}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1874,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 506.2439024390244, 'height': 705.9512195121952, 'width': 356.68292682926824}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1875,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 505.8780487804878, 'height': 706.0243902439024, 'width': 356.6585365853658}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1876,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 505.5121951219512, 'height': 706.0975609756098, 'width': 356.6341463414634}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1877,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 505.1463414634146, 'height': 706.170731707317, 'width': 356.609756097561}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1878,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 504.780487804878, 'height': 706.2439024390244, 'width': 356.5853658536586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1879,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 504.4146341463415, 'height': 706.3170731707318, 'width': 356.5609756097561}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1880,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 504.0487804878049, 'height': 706.390243902439, 'width': 356.5365853658537}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1881,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 503.6829268292683, 'height': 706.4634146341464, 'width': 356.51219512195127}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1882,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 503.3170731707317, 'height': 706.5365853658536, 'width': 356.48780487804873}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1883,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 502.9512195121951, 'height': 706.609756097561, 'width': 356.4634146341463}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1884,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 502.5853658536585, 'height': 706.6829268292682, 'width': 356.4390243902439}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1885,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 502.219512195122, 'height': 706.7560975609756, 'width': 356.4146341463414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1886,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 501.8536585365854, 'height': 706.829268292683, 'width': 356.390243902439}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1887,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 501.4878048780488, 'height': 706.9024390243902, 'width': 356.3658536585366}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1888,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 501.1219512195122, 'height': 706.9756097560976, 'width': 356.3414634146342}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1889,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 500.7560975609756, 'height': 707.0487804878048, 'width': 356.31707317073176}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1890,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 500.390243902439, 'height': 707.1219512195122, 'width': 356.29268292682923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1891,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 500.0243902439024, 'height': 707.1951219512196, 'width': 356.2682926829268}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1892,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 499.6585365853659, 'height': 707.2682926829268, 'width': 356.24390243902434}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1893,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 499.2926829268293, 'height': 707.3414634146342, 'width': 356.2195121951219}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1894,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 498.9268292682927, 'height': 707.4146341463414, 'width': 356.1951219512195}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1895,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 498.5609756097561, 'height': 707.4878048780488, 'width': 356.1707317073171}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1896,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 498.1951219512195, 'height': 707.560975609756, 'width': 356.14634146341473}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
