seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljrrf2gf00043n6lx8hwp6k3,257,back,,Abnormal Gait,prosthetic,"{'top': 54.313019390581715, 'left': 272.9058171745152, 'height': 279.4986149584488, 'width': 116.49861495844874}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,258,back,,Abnormal Gait,prosthetic,"{'top': 54.34626038781163, 'left': 272.8781163434903, 'height': 279.40997229916894, 'width': 116.40997229916894}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,259,back,,Abnormal Gait,prosthetic,"{'top': 54.37950138504155, 'left': 272.85041551246536, 'height': 279.3213296398892, 'width': 116.3213296398892}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,260,back,,Abnormal Gait,prosthetic,"{'top': 54.41274238227147, 'left': 272.82271468144046, 'height': 279.2326869806094, 'width': 116.2326869806094}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,261,back,,Abnormal Gait,prosthetic,"{'top': 54.445983379501385, 'left': 272.7950138504155, 'height': 279.1440443213296, 'width': 116.14404432132966}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,262,back,,Abnormal Gait,prosthetic,"{'top': 54.4792243767313, 'left': 272.7673130193906, 'height': 279.05540166204986, 'width': 116.05540166204986}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,263,back,,Abnormal Gait,prosthetic,"{'top': 54.51246537396122, 'left': 272.73961218836564, 'height': 278.96675900277006, 'width': 115.96675900277012}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,264,back,,Abnormal Gait,prosthetic,"{'top': 54.54570637119114, 'left': 272.71191135734074, 'height': 278.87811634349026, 'width': 115.87811634349026}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,265,back,,Abnormal Gait,prosthetic,"{'top': 54.578947368421055, 'left': 272.6842105263158, 'height': 278.7894736842105, 'width': 115.78947368421052}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,266,back,,Abnormal Gait,prosthetic,"{'top': 54.61218836565097, 'left': 272.6565096952909, 'height': 278.7008310249307, 'width': 115.70083102493072}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,267,back,,Abnormal Gait,prosthetic,"{'top': 54.64542936288089, 'left': 272.6288088642659, 'height': 278.6121883656509, 'width': 115.61218836565098}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,268,back,,Abnormal Gait,prosthetic,"{'top': 54.6786703601108, 'left': 272.601108033241, 'height': 278.5235457063712, 'width': 115.52354570637118}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,269,back,,Abnormal Gait,prosthetic,"{'top': 54.71191135734072, 'left': 272.57340720221606, 'height': 278.4349030470914, 'width': 115.43490304709144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,270,back,,Abnormal Gait,prosthetic,"{'top': 54.745152354570635, 'left': 272.54570637119116, 'height': 278.34626038781164, 'width': 115.34626038781158}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,271,back,,Abnormal Gait,prosthetic,"{'top': 54.77839335180055, 'left': 272.5180055401662, 'height': 278.25761772853184, 'width': 115.25761772853184}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,272,back,,Abnormal Gait,prosthetic,"{'top': 54.81163434903047, 'left': 272.4903047091413, 'height': 278.16897506925204, 'width': 115.16897506925204}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,273,back,,Abnormal Gait,prosthetic,"{'top': 54.84487534626039, 'left': 272.46260387811634, 'height': 278.0803324099723, 'width': 115.0803324099723}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,274,back,,Abnormal Gait,prosthetic,"{'top': 54.878116343490305, 'left': 272.43490304709144, 'height': 277.9916897506925, 'width': 114.9916897506925}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,275,back,,Abnormal Gait,prosthetic,"{'top': 54.91135734072022, 'left': 272.4072022160665, 'height': 277.90304709141276, 'width': 114.90304709141276}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,276,back,,Abnormal Gait,prosthetic,"{'top': 54.94459833795014, 'left': 272.3795013850416, 'height': 277.81440443213296, 'width': 114.81440443213296}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,277,back,,Abnormal Gait,prosthetic,"{'top': 54.97783933518006, 'left': 272.3518005540166, 'height': 277.72576177285316, 'width': 114.72576177285316}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,278,back,,Abnormal Gait,prosthetic,"{'top': 55.011080332409975, 'left': 272.3240997229917, 'height': 277.6371191135734, 'width': 114.63711911357336}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,279,back,,Abnormal Gait,prosthetic,"{'top': 55.044321329639885, 'left': 272.29639889196676, 'height': 277.5484764542936, 'width': 114.54847645429362}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,280,back,,Abnormal Gait,prosthetic,"{'top': 55.07756232686981, 'left': 272.2686980609418, 'height': 277.4598337950139, 'width': 114.45983379501388}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,281,back,,Abnormal Gait,prosthetic,"{'top': 55.11080332409972, 'left': 272.2409972299169, 'height': 277.3711911357341, 'width': 114.37119113573408}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,282,back,,Abnormal Gait,prosthetic,"{'top': 55.14404432132964, 'left': 272.21329639889194, 'height': 277.2825484764543, 'width': 114.28254847645434}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,283,back,,Abnormal Gait,prosthetic,"{'top': 55.177285318559555, 'left': 272.18559556786704, 'height': 277.19390581717454, 'width': 114.19390581717448}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,284,back,,Abnormal Gait,prosthetic,"{'top': 55.21052631578947, 'left': 272.1578947368421, 'height': 277.10526315789474, 'width': 114.10526315789474}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,285,back,,Abnormal Gait,prosthetic,"{'top': 55.24376731301939, 'left': 272.1301939058172, 'height': 277.016620498615, 'width': 114.01662049861494}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,286,back,,Abnormal Gait,prosthetic,"{'top': 55.27700831024931, 'left': 272.1024930747922, 'height': 276.9279778393352, 'width': 113.9279778393352}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,287,back,,Abnormal Gait,prosthetic,"{'top': 55.310249307479225, 'left': 272.0747922437673, 'height': 276.8393351800554, 'width': 113.8393351800554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,288,back,,Abnormal Gait,prosthetic,"{'top': 55.34349030470914, 'left': 272.04709141274236, 'height': 276.75069252077566, 'width': 113.75069252077566}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,289,back,,Abnormal Gait,prosthetic,"{'top': 55.37673130193906, 'left': 272.01939058171746, 'height': 276.66204986149586, 'width': 113.66204986149586}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,290,back,,Abnormal Gait,prosthetic,"{'top': 55.40997229916897, 'left': 271.9916897506925, 'height': 276.5734072022161, 'width': 113.57340720221606}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,291,back,,Abnormal Gait,prosthetic,"{'top': 55.443213296398895, 'left': 271.9639889196676, 'height': 276.4847645429363, 'width': 113.48476454293626}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,292,back,,Abnormal Gait,prosthetic,"{'top': 55.476454293628805, 'left': 271.93628808864264, 'height': 276.3961218836565, 'width': 113.39612188365652}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,293,back,,Abnormal Gait,prosthetic,"{'top': 55.50969529085873, 'left': 271.90858725761774, 'height': 276.3074792243767, 'width': 113.30747922437672}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,294,back,,Abnormal Gait,prosthetic,"{'top': 55.54293628808864, 'left': 271.8808864265928, 'height': 276.218836565097, 'width': 113.21883656509698}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,295,back,,Abnormal Gait,prosthetic,"{'top': 55.57617728531856, 'left': 271.8531855955679, 'height': 276.1301939058172, 'width': 113.13019390581718}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,296,back,,Abnormal Gait,prosthetic,"{'top': 55.609418282548475, 'left': 271.8254847645429, 'height': 276.04155124653744, 'width': 113.04155124653744}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,297,back,,Abnormal Gait,prosthetic,"{'top': 55.64265927977839, 'left': 271.797783933518, 'height': 275.95290858725764, 'width': 112.95290858725758}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,298,back,,Abnormal Gait,prosthetic,"{'top': 55.67590027700831, 'left': 271.77008310249306, 'height': 275.86426592797784, 'width': 112.86426592797784}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,299,back,,Abnormal Gait,prosthetic,"{'top': 55.70914127423823, 'left': 271.74238227146816, 'height': 275.7756232686981, 'width': 112.77562326869804}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,300,back,,Abnormal Gait,prosthetic,"{'top': 55.742382271468145, 'left': 271.7146814404432, 'height': 275.68698060941824, 'width': 112.6869806094183}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,301,back,,Abnormal Gait,prosthetic,"{'top': 55.77562326869806, 'left': 271.6869806094183, 'height': 275.5983379501385, 'width': 112.5983379501385}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,302,back,,Abnormal Gait,prosthetic,"{'top': 55.80886426592798, 'left': 271.65927977839334, 'height': 275.5096952908587, 'width': 112.50969529085876}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,303,back,,Abnormal Gait,prosthetic,"{'top': 55.84210526315789, 'left': 271.63157894736844, 'height': 275.42105263157896, 'width': 112.42105263157896}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,304,back,,Abnormal Gait,prosthetic,"{'top': 55.875346260387815, 'left': 271.6038781163435, 'height': 275.33240997229916, 'width': 112.33240997229916}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,305,back,,Abnormal Gait,prosthetic,"{'top': 55.908587257617725, 'left': 271.5761772853186, 'height': 275.24376731301936, 'width': 112.24376731301936}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,306,back,,Abnormal Gait,prosthetic,"{'top': 55.94182825484765, 'left': 271.5484764542936, 'height': 275.15512465373956, 'width': 112.15512465373962}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,307,back,,Abnormal Gait,prosthetic,"{'top': 55.97506925207756, 'left': 271.5207756232687, 'height': 275.0664819944598, 'width': 112.06648199445982}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,308,back,,Abnormal Gait,prosthetic,"{'top': 56.00831024930748, 'left': 271.49307479224376, 'height': 274.97783933518, 'width': 111.97783933518008}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,309,back,,Abnormal Gait,prosthetic,"{'top': 56.041551246537395, 'left': 271.46537396121886, 'height': 274.8891966759003, 'width': 111.88919667590028}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,310,back,,Abnormal Gait,prosthetic,"{'top': 56.07479224376731, 'left': 271.4376731301939, 'height': 274.8005540166205, 'width': 111.80055401662048}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,311,back,,Abnormal Gait,prosthetic,"{'top': 56.10803324099723, 'left': 271.409972299169, 'height': 274.7119113573407, 'width': 111.71191135734068}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,312,back,,Abnormal Gait,prosthetic,"{'top': 56.14127423822715, 'left': 271.38227146814404, 'height': 274.62326869806094, 'width': 111.62326869806094}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,313,back,,Abnormal Gait,prosthetic,"{'top': 56.174515235457065, 'left': 271.35457063711914, 'height': 274.53462603878114, 'width': 111.53462603878114}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,314,back,,Abnormal Gait,prosthetic,"{'top': 56.20775623268698, 'left': 271.3268698060942, 'height': 274.4459833795014, 'width': 111.4459833795014}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,315,back,,Abnormal Gait,prosthetic,"{'top': 56.2409972299169, 'left': 271.2991689750693, 'height': 274.3573407202216, 'width': 111.3573407202216}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,316,back,,Abnormal Gait,prosthetic,"{'top': 56.27423822714681, 'left': 271.2714681440443, 'height': 274.2686980609418, 'width': 111.2686980609418}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,317,back,,Abnormal Gait,prosthetic,"{'top': 56.307479224376735, 'left': 271.24376731301936, 'height': 274.18005540166206, 'width': 111.18005540166206}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,318,back,,Abnormal Gait,prosthetic,"{'top': 56.340720221606645, 'left': 271.21606648199446, 'height': 274.09141274238226, 'width': 111.09141274238226}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,319,back,,Abnormal Gait,prosthetic,"{'top': 56.37396121883656, 'left': 271.1883656509695, 'height': 274.0027700831025, 'width': 111.00277008310252}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,320,back,,Abnormal Gait,prosthetic,"{'top': 56.40720221606648, 'left': 271.1606648199446, 'height': 273.9141274238227, 'width': 110.91412742382272}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,321,back,,Abnormal Gait,prosthetic,"{'top': 56.4404432132964, 'left': 271.13296398891964, 'height': 273.8254847645429, 'width': 110.82548476454298}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,322,back,,Abnormal Gait,prosthetic,"{'top': 56.473684210526315, 'left': 271.10526315789474, 'height': 273.7368421052632, 'width': 110.73684210526318}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,323,back,,Abnormal Gait,prosthetic,"{'top': 56.50692520775623, 'left': 271.0775623268698, 'height': 273.6481994459834, 'width': 110.64819944598338}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,324,back,,Abnormal Gait,prosthetic,"{'top': 56.54016620498615, 'left': 271.0498614958449, 'height': 273.55955678670364, 'width': 110.55955678670358}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,325,back,,Abnormal Gait,prosthetic,"{'top': 56.57340720221607, 'left': 271.0221606648199, 'height': 273.47091412742384, 'width': 110.47091412742384}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,326,back,,Abnormal Gait,prosthetic,"{'top': 56.606648199445985, 'left': 270.994459833795, 'height': 273.38227146814404, 'width': 110.38227146814404}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,327,back,,Abnormal Gait,prosthetic,"{'top': 56.6398891966759, 'left': 270.96675900277006, 'height': 273.2936288088643, 'width': 110.2936288088643}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,328,back,,Abnormal Gait,prosthetic,"{'top': 56.67313019390582, 'left': 270.93905817174516, 'height': 273.2049861495845, 'width': 110.2049861495845}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,329,back,,Abnormal Gait,prosthetic,"{'top': 56.70637119113573, 'left': 270.9113573407202, 'height': 273.11634349030476, 'width': 110.11634349030476}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,330,back,,Abnormal Gait,prosthetic,"{'top': 56.739612188365655, 'left': 270.8836565096953, 'height': 273.02770083102496, 'width': 110.0277008310249}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,331,back,,Abnormal Gait,prosthetic,"{'top': 56.772853185595565, 'left': 270.85595567867034, 'height': 272.93905817174516, 'width': 109.93905817174516}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,332,back,,Abnormal Gait,prosthetic,"{'top': 56.80609418282548, 'left': 270.82825484764544, 'height': 272.8504155124654, 'width': 109.85041551246536}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,333,back,,Abnormal Gait,prosthetic,"{'top': 56.8393351800554, 'left': 270.8005540166205, 'height': 272.7617728531856, 'width': 109.76177285318562}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,334,back,,Abnormal Gait,prosthetic,"{'top': 56.87257617728532, 'left': 270.7728531855956, 'height': 272.6731301939058, 'width': 109.67313019390582}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,335,back,,Abnormal Gait,prosthetic,"{'top': 56.905817174515235, 'left': 270.7451523545706, 'height': 272.5844875346261, 'width': 109.58448753462608}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,336,back,,Abnormal Gait,prosthetic,"{'top': 56.93905817174515, 'left': 270.7174515235457, 'height': 272.4958448753463, 'width': 109.49584487534628}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,337,back,,Abnormal Gait,prosthetic,"{'top': 56.97229916897507, 'left': 270.68975069252076, 'height': 272.4072022160665, 'width': 109.40720221606648}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,338,back,,Abnormal Gait,prosthetic,"{'top': 57.00554016620499, 'left': 270.66204986149586, 'height': 272.31855955678674, 'width': 109.31855955678668}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,339,back,,Abnormal Gait,prosthetic,"{'top': 57.038781163434905, 'left': 270.6343490304709, 'height': 272.2299168975069, 'width': 109.22991689750694}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,340,back,,Abnormal Gait,prosthetic,"{'top': 57.072022160664815, 'left': 270.606648199446, 'height': 272.14127423822714, 'width': 109.14127423822714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,341,back,,Abnormal Gait,prosthetic,"{'top': 57.10526315789474, 'left': 270.57894736842104, 'height': 272.05263157894734, 'width': 109.0526315789474}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
