seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljrrfoy300083n6lkg3w8u4s,736,front,,Abnormal Gait,prosthetic,"{'top': 38.89719626168224, 'left': 250.5607476635514, 'height': 309.31775700934577, 'width': 137.17757009345792}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,737,front,,Abnormal Gait,prosthetic,"{'top': 38.850467289719624, 'left': 250.90654205607476, 'height': 309.2803738317757, 'width': 136.80373831775702}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,738,front,,Abnormal Gait,prosthetic,"{'top': 38.80373831775701, 'left': 251.25233644859813, 'height': 309.24299065420564, 'width': 136.4299065420561}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,739,front,,Abnormal Gait,prosthetic,"{'top': 38.757009345794394, 'left': 251.5981308411215, 'height': 309.20560747663546, 'width': 136.05607476635512}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,740,front,,Abnormal Gait,prosthetic,"{'top': 38.71028037383178, 'left': 251.94392523364485, 'height': 309.1682242990654, 'width': 135.68224299065423}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,741,front,,Abnormal Gait,prosthetic,"{'top': 38.66355140186916, 'left': 252.28971962616822, 'height': 309.13084112149534, 'width': 135.30841121495325}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,742,front,,Abnormal Gait,prosthetic,"{'top': 38.61682242990654, 'left': 252.6355140186916, 'height': 309.0934579439252, 'width': 134.93457943925233}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,743,front,,Abnormal Gait,prosthetic,"{'top': 38.570093457943926, 'left': 252.98130841121497, 'height': 309.05607476635515, 'width': 134.5607476635514}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,744,front,,Abnormal Gait,prosthetic,"{'top': 38.52336448598131, 'left': 253.3271028037383, 'height': 309.0186915887851, 'width': 134.18691588785046}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,745,front,,Abnormal Gait,prosthetic,"{'top': 38.47663551401869, 'left': 253.6728971962617, 'height': 308.9813084112149, 'width': 133.81308411214954}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,746,front,,Abnormal Gait,prosthetic,"{'top': 38.429906542056074, 'left': 254.01869158878503, 'height': 308.94392523364485, 'width': 133.4392523364486}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,747,front,,Abnormal Gait,prosthetic,"{'top': 38.38317757009346, 'left': 254.3644859813084, 'height': 308.9065420560748, 'width': 133.06542056074767}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,748,front,,Abnormal Gait,prosthetic,"{'top': 38.33644859813084, 'left': 254.71028037383178, 'height': 308.86915887850466, 'width': 132.69158878504675}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,749,front,,Abnormal Gait,prosthetic,"{'top': 38.28971962616822, 'left': 255.05607476635515, 'height': 308.8317757009346, 'width': 132.31775700934577}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,750,front,,Abnormal Gait,prosthetic,"{'top': 38.242990654205606, 'left': 255.4018691588785, 'height': 308.79439252336454, 'width': 131.94392523364488}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,751,front,,Abnormal Gait,prosthetic,"{'top': 38.19626168224299, 'left': 255.74766355140187, 'height': 308.75700934579436, 'width': 131.5700934579439}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,752,front,,Abnormal Gait,prosthetic,"{'top': 38.149532710280376, 'left': 256.0934579439252, 'height': 308.7196261682243, 'width': 131.196261682243}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,753,front,,Abnormal Gait,prosthetic,"{'top': 38.10280373831776, 'left': 256.4392523364486, 'height': 308.68224299065423, 'width': 130.82242990654208}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,754,front,,Abnormal Gait,prosthetic,"{'top': 38.05607476635514, 'left': 256.78504672897196, 'height': 308.6448598130841, 'width': 130.4485981308411}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,755,front,,Abnormal Gait,prosthetic,"{'top': 38.00934579439252, 'left': 257.13084112149534, 'height': 308.60747663551405, 'width': 130.07476635514018}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,756,front,,Abnormal Gait,prosthetic,"{'top': 37.96261682242991, 'left': 257.4766355140187, 'height': 308.5700934579439, 'width': 129.7009345794392}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,757,front,,Abnormal Gait,prosthetic,"{'top': 37.91588785046729, 'left': 257.8224299065421, 'height': 308.5327102803738, 'width': 129.32710280373828}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,758,front,,Abnormal Gait,prosthetic,"{'top': 37.86915887850467, 'left': 258.1682242990654, 'height': 308.49532710280374, 'width': 128.95327102803742}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,759,front,,Abnormal Gait,prosthetic,"{'top': 37.822429906542055, 'left': 258.5140186915888, 'height': 308.4579439252336, 'width': 128.57943925233644}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,760,front,,Abnormal Gait,prosthetic,"{'top': 37.77570093457944, 'left': 258.85981308411215, 'height': 308.42056074766356, 'width': 128.20560747663552}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,761,front,,Abnormal Gait,prosthetic,"{'top': 37.728971962616825, 'left': 259.2056074766355, 'height': 308.3831775700935, 'width': 127.8317757009346}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,762,front,,Abnormal Gait,prosthetic,"{'top': 37.6822429906542, 'left': 259.5514018691589, 'height': 308.3457943925233, 'width': 127.45794392523362}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,763,front,,Abnormal Gait,prosthetic,"{'top': 37.63551401869159, 'left': 259.89719626168227, 'height': 308.30841121495325, 'width': 127.0841121495327}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,764,front,,Abnormal Gait,prosthetic,"{'top': 37.58878504672897, 'left': 260.2429906542056, 'height': 308.2710280373832, 'width': 126.71028037383178}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,765,front,,Abnormal Gait,prosthetic,"{'top': 37.54205607476636, 'left': 260.58878504672896, 'height': 308.23364485981307, 'width': 126.33644859813086}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,766,front,,Abnormal Gait,prosthetic,"{'top': 37.49532710280374, 'left': 260.93457943925233, 'height': 308.196261682243, 'width': 125.96261682242994}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,767,front,,Abnormal Gait,prosthetic,"{'top': 37.44859813084112, 'left': 261.2803738317757, 'height': 308.15887850467294, 'width': 125.58878504672896}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,768,front,,Abnormal Gait,prosthetic,"{'top': 37.401869158878505, 'left': 261.6261682242991, 'height': 308.12149532710276, 'width': 125.21495327102804}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,769,front,,Abnormal Gait,prosthetic,"{'top': 37.35514018691589, 'left': 261.97196261682245, 'height': 308.0841121495327, 'width': 124.84112149532706}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,770,front,,Abnormal Gait,prosthetic,"{'top': 37.308411214953274, 'left': 262.31775700934577, 'height': 308.04672897196264, 'width': 124.4672897196262}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,771,front,,Abnormal Gait,prosthetic,"{'top': 37.26168224299065, 'left': 262.66355140186914, 'height': 308.0093457943925, 'width': 124.09345794392527}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,772,front,,Abnormal Gait,prosthetic,"{'top': 37.21495327102804, 'left': 263.0093457943925, 'height': 307.97196261682245, 'width': 123.7196261682243}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,773,front,,Abnormal Gait,prosthetic,"{'top': 37.16822429906542, 'left': 263.3551401869159, 'height': 307.93457943925233, 'width': 123.34579439252337}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,774,front,,Abnormal Gait,prosthetic,"{'top': 37.12149532710281, 'left': 263.70093457943926, 'height': 307.8971962616822, 'width': 122.9719626168224}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,775,front,,Abnormal Gait,prosthetic,"{'top': 37.074766355140184, 'left': 264.04672897196264, 'height': 307.85981308411215, 'width': 122.59813084112147}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,776,front,,Abnormal Gait,prosthetic,"{'top': 37.02803738317757, 'left': 264.392523364486, 'height': 307.8224299065421, 'width': 122.22429906542055}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,777,front,,Abnormal Gait,prosthetic,"{'top': 36.981308411214954, 'left': 264.7383177570093, 'height': 307.78504672897196, 'width': 121.85046728971963}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,778,front,,Abnormal Gait,prosthetic,"{'top': 36.93457943925234, 'left': 265.0841121495327, 'height': 307.7476635514019, 'width': 121.47663551401871}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,779,front,,Abnormal Gait,prosthetic,"{'top': 36.887850467289724, 'left': 265.4299065420561, 'height': 307.7102803738318, 'width': 121.10280373831773}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,780,front,,Abnormal Gait,prosthetic,"{'top': 36.8411214953271, 'left': 265.77570093457945, 'height': 307.67289719626166, 'width': 120.72897196261681}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,781,front,,Abnormal Gait,prosthetic,"{'top': 36.794392523364486, 'left': 266.1214953271028, 'height': 307.6355140186916, 'width': 120.35514018691589}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,782,front,,Abnormal Gait,prosthetic,"{'top': 36.74766355140187, 'left': 266.46728971962614, 'height': 307.5981308411215, 'width': 119.98130841121497}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,783,front,,Abnormal Gait,prosthetic,"{'top': 36.70093457943925, 'left': 266.8130841121495, 'height': 307.5607476635514, 'width': 119.60747663551405}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,784,front,,Abnormal Gait,prosthetic,"{'top': 36.654205607476634, 'left': 267.1588785046729, 'height': 307.5233644859813, 'width': 119.23364485981313}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,785,front,,Abnormal Gait,prosthetic,"{'top': 36.60747663551402, 'left': 267.50467289719626, 'height': 307.48598130841117, 'width': 118.85981308411215}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,786,front,,Abnormal Gait,prosthetic,"{'top': 36.5607476635514, 'left': 267.85046728971963, 'height': 307.4485981308411, 'width': 118.48598130841123}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,787,front,,Abnormal Gait,prosthetic,"{'top': 36.51401869158879, 'left': 268.196261682243, 'height': 307.41121495327104, 'width': 118.11214953271025}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,788,front,,Abnormal Gait,prosthetic,"{'top': 36.467289719626166, 'left': 268.5420560747664, 'height': 307.373831775701, 'width': 117.73831775700933}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,789,front,,Abnormal Gait,prosthetic,"{'top': 36.42056074766355, 'left': 268.8878504672897, 'height': 307.33644859813086, 'width': 117.36448598130846}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,790,front,,Abnormal Gait,prosthetic,"{'top': 36.373831775700936, 'left': 269.23364485981307, 'height': 307.29906542056074, 'width': 116.99065420560748}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,791,front,,Abnormal Gait,prosthetic,"{'top': 36.32710280373832, 'left': 269.57943925233644, 'height': 307.2616822429906, 'width': 116.61682242990656}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,792,front,,Abnormal Gait,prosthetic,"{'top': 36.2803738317757, 'left': 269.9252336448598, 'height': 307.22429906542055, 'width': 116.24299065420558}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,793,front,,Abnormal Gait,prosthetic,"{'top': 36.23364485981308, 'left': 270.2710280373832, 'height': 307.1869158878505, 'width': 115.86915887850466}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,794,front,,Abnormal Gait,prosthetic,"{'top': 36.18691588785047, 'left': 270.61682242990656, 'height': 307.14953271028037, 'width': 115.49532710280374}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,795,front,,Abnormal Gait,prosthetic,"{'top': 36.14018691588785, 'left': 270.96261682242994, 'height': 307.1121495327103, 'width': 115.12149532710276}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,796,front,,Abnormal Gait,prosthetic,"{'top': 36.09345794392523, 'left': 271.30841121495325, 'height': 307.0747663551402, 'width': 114.7476635514019}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,797,front,,Abnormal Gait,prosthetic,"{'top': 36.046728971962615, 'left': 271.6542056074766, 'height': 307.03738317757006, 'width': 114.37383177570092}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,798,front,,Abnormal Gait,prosthetic,"{'top': 36.0, 'left': 272.0, 'height': 307.0, 'width': 114.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
