seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljapx1to007s3n6l6fnneyz7,8522,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 498.0, 'height': 650.9302325581396, 'width': 318.4186046511628}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8523,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 497.0, 'height': 651.5348837209302, 'width': 318.79069767441865}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8524,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 496.0, 'height': 652.1395348837209, 'width': 319.1627906976744}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8525,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 495.0, 'height': 652.7441860465116, 'width': 319.5348837209302}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8526,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 494.0, 'height': 653.3488372093024, 'width': 319.90697674418607}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8527,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 493.0, 'height': 653.953488372093, 'width': 320.2790697674419}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8528,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 492.0, 'height': 654.5581395348837, 'width': 320.65116279069764}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8529,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 491.0, 'height': 655.1627906976744, 'width': 321.0232558139535}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8530,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 490.0, 'height': 655.7674418604652, 'width': 321.3953488372093}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8531,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 489.0, 'height': 656.3720930232558, 'width': 321.76744186046517}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8532,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 488.0, 'height': 656.9767441860465, 'width': 322.1395348837209}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8533,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 487.0, 'height': 657.5813953488372, 'width': 322.51162790697674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8534,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 486.0, 'height': 658.1860465116279, 'width': 322.8837209302326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8535,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 485.0, 'height': 658.7906976744187, 'width': 323.2558139534883}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8536,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 484.0, 'height': 659.3953488372093, 'width': 323.62790697674416}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8537,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 483.0, 'height': 660.0, 'width': 324.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
