seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaq5p9e008w3n6lpfhus2j4,12326,front,,Abnormal Gait,style,"{'top': 2.352941176470588, 'left': 502.8581314878893, 'height': 610.6885813148789, 'width': 326.8996539792387}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12327,front,,Abnormal Gait,style,"{'top': 2.294117647058822, 'left': 502.636678200692, 'height': 611.446366782007, 'width': 327.3771626297578}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12328,front,,Abnormal Gait,style,"{'top': 2.235294117647059, 'left': 502.4152249134948, 'height': 612.204152249135, 'width': 327.8546712802768}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12329,front,,Abnormal Gait,style,"{'top': 2.176470588235293, 'left': 502.1937716262976, 'height': 612.961937716263, 'width': 328.33217993079586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12330,front,,Abnormal Gait,style,"{'top': 2.117647058823529, 'left': 501.97231833910035, 'height': 613.719723183391, 'width': 328.8096885813149}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12331,front,,Abnormal Gait,style,"{'top': 2.058823529411764, 'left': 501.75086505190313, 'height': 614.4775086505191, 'width': 329.28719723183383}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12332,front,,Abnormal Gait,style,"{'top': 2.0, 'left': 501.52941176470586, 'height': 615.2352941176471, 'width': 329.7647058823529}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12333,front,,Abnormal Gait,style,"{'top': 1.941176470588235, 'left': 501.30795847750863, 'height': 615.993079584775, 'width': 330.24221453287197}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12334,front,,Abnormal Gait,style,"{'top': 1.882352941176471, 'left': 501.0865051903114, 'height': 616.7508650519031, 'width': 330.719723183391}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12335,front,,Abnormal Gait,style,"{'top': 1.823529411764704, 'left': 500.8650519031142, 'height': 617.5086505190311, 'width': 331.19723183391005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12336,front,,Abnormal Gait,style,"{'top': 1.764705882352942, 'left': 500.64359861591697, 'height': 618.2664359861592, 'width': 331.6747404844291}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12337,front,,Abnormal Gait,style,"{'top': 1.705882352941175, 'left': 500.4221453287197, 'height': 619.0242214532872, 'width': 332.1522491349481}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12338,front,,Abnormal Gait,style,"{'top': 1.647058823529413, 'left': 500.2006920415225, 'height': 619.7820069204153, 'width': 332.6297577854671}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12339,front,,Abnormal Gait,style,"{'top': 1.588235294117646, 'left': 499.97923875432525, 'height': 620.5397923875432, 'width': 333.10726643598616}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12340,front,,Abnormal Gait,style,"{'top': 1.529411764705884, 'left': 499.75778546712803, 'height': 621.2975778546713, 'width': 333.5847750865052}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12341,front,,Abnormal Gait,style,"{'top': 1.470588235294117, 'left': 499.5363321799308, 'height': 622.0553633217993, 'width': 334.06228373702425}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12342,front,,Abnormal Gait,style,"{'top': 1.411764705882353, 'left': 499.3148788927336, 'height': 622.8131487889274, 'width': 334.5397923875432}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12343,front,,Abnormal Gait,style,"{'top': 1.352941176470588, 'left': 499.0934256055363, 'height': 623.5709342560554, 'width': 335.01730103806227}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12344,front,,Abnormal Gait,style,"{'top': 1.294117647058822, 'left': 498.8719723183391, 'height': 624.3287197231834, 'width': 335.4948096885813}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12345,front,,Abnormal Gait,style,"{'top': 1.235294117647058, 'left': 498.65051903114187, 'height': 625.0865051903114, 'width': 335.97231833910035}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12346,front,,Abnormal Gait,style,"{'top': 1.176470588235293, 'left': 498.42906574394465, 'height': 625.8442906574395, 'width': 336.4498269896194}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12347,front,,Abnormal Gait,style,"{'top': 1.117647058823529, 'left': 498.2076124567474, 'height': 626.6020761245675, 'width': 336.92733564013844}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12348,front,,Abnormal Gait,style,"{'top': 1.058823529411764, 'left': 497.98615916955015, 'height': 627.3598615916956, 'width': 337.4048442906574}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12349,front,,Abnormal Gait,style,"{'top': 1.0, 'left': 497.7647058823529, 'height': 628.1176470588235, 'width': 337.88235294117646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12350,front,,Abnormal Gait,style,"{'top': 0.9411764705882351, 'left': 497.5432525951557, 'height': 628.8754325259515, 'width': 338.3598615916955}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12351,front,,Abnormal Gait,style,"{'top': 0.8823529411764711, 'left': 497.3217993079585, 'height': 629.6332179930796, 'width': 338.83737024221455}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12352,front,,Abnormal Gait,style,"{'top': 0.8235294117647061, 'left': 497.10034602076126, 'height': 630.3910034602076, 'width': 339.3148788927336}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12353,front,,Abnormal Gait,style,"{'top': 0.764705882352942, 'left': 496.87889273356404, 'height': 631.1487889273357, 'width': 339.7923875432525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12354,front,Left initial contact,Abnormal Gait,style,"{'top': 0.7058823529411771, 'left': 496.65743944636677, 'height': 631.9065743944636, 'width': 340.2698961937716}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12355,front,,Abnormal Gait,style,"{'top': 0.647058823529413, 'left': 496.43598615916954, 'height': 632.6643598615917, 'width': 340.74740484429066}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12356,front,,Abnormal Gait,style,"{'top': 0.5882352941176451, 'left': 496.2145328719723, 'height': 633.4221453287197, 'width': 341.2249134948097}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12357,front,,Abnormal Gait,style,"{'top': 0.529411764705884, 'left': 495.9930795847751, 'height': 634.1799307958478, 'width': 341.70242214532874}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12358,front,,Abnormal Gait,style,"{'top': 0.47058823529411603, 'left': 495.7716262975779, 'height': 634.9377162629758, 'width': 342.1799307958478}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12359,front,,Abnormal Gait,style,"{'top': 0.41176470588235503, 'left': 495.5501730103806, 'height': 635.6955017301038, 'width': 342.65743944636677}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12360,front,,Abnormal Gait,style,"{'top': 0.35294117647058704, 'left': 495.3287197231834, 'height': 636.4532871972318, 'width': 343.1349480968858}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12361,front,,Abnormal Gait,style,"{'top': 0.29411764705882604, 'left': 495.10726643598616, 'height': 637.2110726643599, 'width': 343.61245674740485}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12362,front,,Abnormal Gait,style,"{'top': 0.23529411764705802, 'left': 494.88581314878894, 'height': 637.9688581314879, 'width': 344.0899653979239}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12363,front,,Abnormal Gait,style,"{'top': 0.17647058823529302, 'left': 494.6643598615917, 'height': 638.726643598616, 'width': 344.5674740484428}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12364,front,,Abnormal Gait,style,"{'top': 0.11764705882352901, 'left': 494.44290657439444, 'height': 639.4844290657439, 'width': 345.0449826989619}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12365,front,,Abnormal Gait,style,"{'top': 0.058823529411764004, 'left': 494.2214532871972, 'height': 640.242214532872, 'width': 345.52249134948096}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12366,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 494.0, 'height': 641.0, 'width': 346.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12367,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 497.5, 'height': 641.6666666666666, 'width': 345.16666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12368,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 501.0, 'height': 642.3333333333334, 'width': 344.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12369,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 504.5, 'height': 643.0, 'width': 343.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12370,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 508.0, 'height': 643.6666666666666, 'width': 342.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12371,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 511.5, 'height': 644.3333333333334, 'width': 341.83333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12372,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 515.0, 'height': 645.0, 'width': 341.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12373,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 521.0, 'height': 645.5, 'width': 340.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12374,front,Right initial contact,Abnormal Gait,style,"{'top': 0.0, 'left': 527.0, 'height': 646.0, 'width': 339.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12375,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 525.8055555555555, 'height': 647.7222222222222, 'width': 340.2777777777778}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12376,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 524.6111111111111, 'height': 649.4444444444445, 'width': 341.55555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12377,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 523.4166666666666, 'height': 651.1666666666666, 'width': 342.83333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12378,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 522.2222222222222, 'height': 652.8888888888889, 'width': 344.1111111111112}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12379,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 521.0277777777778, 'height': 654.6111111111111, 'width': 345.3888888888888}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12380,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 519.8333333333334, 'height': 656.3333333333334, 'width': 346.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12381,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 518.6388888888889, 'height': 658.0555555555555, 'width': 347.94444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12382,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 517.4444444444445, 'height': 659.7777777777778, 'width': 349.2222222222222}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12383,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 516.25, 'height': 661.5, 'width': 350.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12384,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 515.0555555555555, 'height': 663.2222222222222, 'width': 351.7777777777778}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12385,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 513.8611111111111, 'height': 664.9444444444445, 'width': 353.05555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12386,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 512.6666666666666, 'height': 666.6666666666666, 'width': 354.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12387,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 511.47222222222223, 'height': 668.3888888888889, 'width': 355.61111111111114}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12388,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 510.27777777777777, 'height': 670.1111111111111, 'width': 356.88888888888886}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12389,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 509.0833333333333, 'height': 671.8333333333334, 'width': 358.1666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12390,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 507.8888888888889, 'height': 673.5555555555555, 'width': 359.44444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12391,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 506.69444444444446, 'height': 675.2777777777778, 'width': 360.7222222222222}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12392,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 505.5, 'height': 677.0, 'width': 362.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12393,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 504.30555555555554, 'height': 678.7222222222222, 'width': 363.2777777777778}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12394,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 503.1111111111111, 'height': 680.4444444444445, 'width': 364.55555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12395,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 501.9166666666667, 'height': 682.1666666666666, 'width': 365.8333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12396,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 500.72222222222223, 'height': 683.8888888888889, 'width': 367.11111111111114}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12397,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 499.52777777777777, 'height': 685.6111111111111, 'width': 368.38888888888886}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12398,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 498.3333333333333, 'height': 687.3333333333334, 'width': 369.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12399,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 497.1388888888889, 'height': 689.0555555555555, 'width': 370.94444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12400,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 495.94444444444446, 'height': 690.7777777777778, 'width': 372.2222222222222}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12401,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 494.75, 'height': 692.5, 'width': 373.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12402,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 493.55555555555554, 'height': 694.2222222222222, 'width': 374.7777777777778}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12403,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 492.3611111111111, 'height': 695.9444444444445, 'width': 376.05555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12404,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 491.1666666666667, 'height': 697.6666666666666, 'width': 377.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12405,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 489.97222222222223, 'height': 699.3888888888889, 'width': 378.61111111111114}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12406,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 488.77777777777777, 'height': 701.1111111111111, 'width': 379.88888888888886}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12407,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 487.5833333333333, 'height': 702.8333333333334, 'width': 381.1666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12408,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 486.3888888888889, 'height': 704.5555555555555, 'width': 382.44444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12409,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 485.19444444444446, 'height': 706.2777777777778, 'width': 383.7222222222222}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12410,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 484.0, 'height': 708.0, 'width': 385.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12411,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 483.77777777777777, 'height': 706.6666666666666, 'width': 379.61111111111114}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12412,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 483.55555555555554, 'height': 705.3333333333334, 'width': 374.2222222222223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12413,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 483.3333333333333, 'height': 704.0, 'width': 368.8333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12414,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 483.1111111111111, 'height': 702.6666666666666, 'width': 363.44444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12415,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 482.8888888888889, 'height': 701.3333333333334, 'width': 358.05555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
