seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljapufzd007d3n6la5hnnij9,7292,back,,Abnormal Gait,style,"{'top': 29.528384279475983, 'left': 548.528384279476, 'height': 446.1703056768559, 'width': 173.47598253275112}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7293,back,,Abnormal Gait,style,"{'top': 29.7117903930131, 'left': 548.7117903930131, 'height': 445.2707423580786, 'width': 173.01310043668127}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7294,back,,Abnormal Gait,style,"{'top': 29.895196506550217, 'left': 548.8951965065502, 'height': 444.3711790393013, 'width': 172.55021834061142}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7295,back,,Abnormal Gait,style,"{'top': 30.078602620087338, 'left': 549.0786026200874, 'height': 443.471615720524, 'width': 172.08733624454146}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7296,back,,Abnormal Gait,style,"{'top': 30.262008733624455, 'left': 549.2620087336245, 'height': 442.5720524017467, 'width': 171.6244541484716}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7297,back,,Abnormal Gait,style,"{'top': 30.445414847161572, 'left': 549.4454148471616, 'height': 441.6724890829694, 'width': 171.16157205240177}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7298,back,,Abnormal Gait,style,"{'top': 30.62882096069869, 'left': 549.6288209606987, 'height': 440.7729257641921, 'width': 170.69868995633192}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7299,back,,Abnormal Gait,style,"{'top': 30.81222707423581, 'left': 549.8122270742358, 'height': 439.87336244541484, 'width': 170.23580786026196}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7300,back,,Abnormal Gait,style,"{'top': 30.995633187772928, 'left': 549.9956331877729, 'height': 438.9737991266376, 'width': 169.7729257641921}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7301,back,,Abnormal Gait,style,"{'top': 31.17903930131004, 'left': 550.17903930131, 'height': 438.0742358078603, 'width': 169.31004366812226}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7302,back,,Abnormal Gait,style,"{'top': 31.36244541484716, 'left': 550.3624454148471, 'height': 437.174672489083, 'width': 168.8471615720524}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7303,back,,Abnormal Gait,style,"{'top': 31.54585152838428, 'left': 550.5458515283843, 'height': 436.2751091703057, 'width': 168.38427947598245}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7304,back,,Abnormal Gait,style,"{'top': 31.729257641921397, 'left': 550.7292576419214, 'height': 435.3755458515284, 'width': 167.9213973799126}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7305,back,,Abnormal Gait,style,"{'top': 31.912663755458514, 'left': 550.9126637554585, 'height': 434.47598253275106, 'width': 167.45851528384276}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7306,back,,Abnormal Gait,style,"{'top': 32.096069868995635, 'left': 551.0960698689956, 'height': 433.5764192139738, 'width': 166.9956331877729}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7307,back,,Abnormal Gait,style,"{'top': 32.27947598253275, 'left': 551.2794759825327, 'height': 432.6768558951965, 'width': 166.53275109170306}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7308,back,,Abnormal Gait,style,"{'top': 32.46288209606987, 'left': 551.4628820960698, 'height': 431.7772925764192, 'width': 166.06986899563321}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7309,back,,Abnormal Gait,style,"{'top': 32.646288209606986, 'left': 551.646288209607, 'height': 430.8777292576419, 'width': 165.60698689956337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7310,back,,Abnormal Gait,style,"{'top': 32.8296943231441, 'left': 551.829694323144, 'height': 429.9781659388646, 'width': 165.14410480349352}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7311,back,,Abnormal Gait,style,"{'top': 33.01310043668122, 'left': 552.0131004366813, 'height': 429.07860262008734, 'width': 164.68122270742356}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7312,back,,Abnormal Gait,style,"{'top': 33.19650655021834, 'left': 552.1965065502184, 'height': 428.17903930131007, 'width': 164.2183406113537}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7313,back,,Abnormal Gait,style,"{'top': 33.379912663755455, 'left': 552.3799126637555, 'height': 427.27947598253274, 'width': 163.75545851528386}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7314,back,,Abnormal Gait,style,"{'top': 33.56331877729257, 'left': 552.5633187772926, 'height': 426.3799126637555, 'width': 163.29257641921402}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7315,back,,Abnormal Gait,style,"{'top': 33.7467248908297, 'left': 552.7467248908297, 'height': 425.4803493449782, 'width': 162.82969432314417}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7316,back,,Abnormal Gait,style,"{'top': 33.930131004366814, 'left': 552.9301310043668, 'height': 424.58078602620094, 'width': 162.3668122270742}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7317,back,,Abnormal Gait,style,"{'top': 34.11353711790393, 'left': 553.1135371179039, 'height': 423.68122270742356, 'width': 161.90393013100436}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7318,back,,Abnormal Gait,style,"{'top': 34.29694323144105, 'left': 553.296943231441, 'height': 422.7816593886463, 'width': 161.4410480349345}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7319,back,,Abnormal Gait,style,"{'top': 34.480349344978166, 'left': 553.4803493449782, 'height': 421.88209606986896, 'width': 160.97816593886455}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7320,back,,Abnormal Gait,style,"{'top': 34.66375545851528, 'left': 553.6637554585153, 'height': 420.98253275109164, 'width': 160.5152838427947}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7321,back,,Abnormal Gait,style,"{'top': 34.84716157205241, 'left': 553.8471615720524, 'height': 420.08296943231437, 'width': 160.05240174672485}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7322,back,,Abnormal Gait,style,"{'top': 35.03056768558952, 'left': 554.0305676855895, 'height': 419.1834061135371, 'width': 159.589519650655}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7323,back,Left initial contact,Abnormal Gait,style,"{'top': 35.213973799126634, 'left': 554.2139737991266, 'height': 418.28384279475983, 'width': 159.12663755458516}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7324,back,,Abnormal Gait,style,"{'top': 35.39737991266375, 'left': 554.3973799126637, 'height': 417.38427947598257, 'width': 158.6637554585153}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7325,back,,Abnormal Gait,style,"{'top': 35.58078602620087, 'left': 554.5807860262008, 'height': 416.48471615720524, 'width': 158.20087336244546}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7326,back,,Abnormal Gait,style,"{'top': 35.76419213973799, 'left': 554.764192139738, 'height': 415.585152838428, 'width': 157.7379912663755}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7327,back,,Abnormal Gait,style,"{'top': 35.94759825327511, 'left': 554.9475982532751, 'height': 414.6855895196507, 'width': 157.27510917030565}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7328,back,,Abnormal Gait,style,"{'top': 36.13100436681223, 'left': 555.1310043668122, 'height': 413.7860262008734, 'width': 156.8122270742358}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7329,back,,Abnormal Gait,style,"{'top': 36.314410480349345, 'left': 555.3144104803494, 'height': 412.88646288209605, 'width': 156.34934497816596}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7330,back,,Abnormal Gait,style,"{'top': 36.49781659388646, 'left': 555.4978165938865, 'height': 411.9868995633188, 'width': 155.8864628820961}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7331,back,,Abnormal Gait,style,"{'top': 36.68122270742358, 'left': 555.6812227074236, 'height': 411.08733624454146, 'width': 155.42358078602626}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7332,back,,Abnormal Gait,style,"{'top': 36.864628820960704, 'left': 555.8646288209607, 'height': 410.18777292576414, 'width': 154.96069868995642}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7333,back,,Abnormal Gait,style,"{'top': 37.048034934497814, 'left': 556.0480349344978, 'height': 409.28820960698687, 'width': 154.49781659388657}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7334,back,,Abnormal Gait,style,"{'top': 37.23144104803493, 'left': 556.231441048035, 'height': 408.3886462882096, 'width': 154.0349344978166}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7335,back,,Abnormal Gait,style,"{'top': 37.41484716157205, 'left': 556.4148471615721, 'height': 407.48908296943233, 'width': 153.57205240174665}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7336,back,,Abnormal Gait,style,"{'top': 37.59825327510917, 'left': 556.5982532751092, 'height': 406.589519650655, 'width': 153.1091703056768}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7337,back,,Abnormal Gait,style,"{'top': 37.78165938864629, 'left': 556.7816593886463, 'height': 405.68995633187774, 'width': 152.64628820960695}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7338,back,,Abnormal Gait,style,"{'top': 37.96506550218341, 'left': 556.9650655021834, 'height': 404.79039301310047, 'width': 152.1834061135371}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7339,back,,Abnormal Gait,style,"{'top': 38.148471615720524, 'left': 557.1484716157205, 'height': 403.8908296943232, 'width': 151.72052401746726}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7340,back,,Abnormal Gait,style,"{'top': 38.33187772925764, 'left': 557.3318777292576, 'height': 402.9912663755459, 'width': 151.2576419213974}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7341,back,,Abnormal Gait,style,"{'top': 38.51528384279476, 'left': 557.5152838427948, 'height': 402.09170305676855, 'width': 150.79475982532745}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7342,back,,Abnormal Gait,style,"{'top': 38.698689956331876, 'left': 557.6986899563319, 'height': 401.1921397379913, 'width': 150.3318777292576}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7343,back,,Abnormal Gait,style,"{'top': 38.882096069869, 'left': 557.882096069869, 'height': 400.2925764192139, 'width': 149.86899563318775}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7344,back,,Abnormal Gait,style,"{'top': 39.06550218340611, 'left': 558.0655021834061, 'height': 399.3930131004367, 'width': 149.4061135371179}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7345,back,,Abnormal Gait,style,"{'top': 39.24890829694323, 'left': 558.2489082969432, 'height': 398.49344978165936, 'width': 148.94323144104806}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7346,back,,Abnormal Gait,style,"{'top': 39.432314410480345, 'left': 558.4323144104803, 'height': 397.5938864628821, 'width': 148.4803493449782}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7347,back,,Abnormal Gait,style,"{'top': 39.61572052401747, 'left': 558.6157205240174, 'height': 396.69432314410477, 'width': 148.01746724890836}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7348,back,,Abnormal Gait,style,"{'top': 39.799126637554586, 'left': 558.7991266375545, 'height': 395.7947598253275, 'width': 147.5545851528385}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7349,back,,Abnormal Gait,style,"{'top': 39.9825327510917, 'left': 558.9825327510918, 'height': 394.89519650655023, 'width': 147.09170305676855}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7350,back,,Abnormal Gait,style,"{'top': 40.16593886462882, 'left': 559.1659388646289, 'height': 393.99563318777297, 'width': 146.6288209606987}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7351,back,,Abnormal Gait,style,"{'top': 40.34934497816594, 'left': 559.349344978166, 'height': 393.09606986899564, 'width': 146.16593886462886}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7352,back,,Abnormal Gait,style,"{'top': 40.532751091703055, 'left': 559.5327510917031, 'height': 392.1965065502183, 'width': 145.7030567685589}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7353,back,,Abnormal Gait,style,"{'top': 40.71615720524018, 'left': 559.7161572052402, 'height': 391.29694323144105, 'width': 145.24017467248905}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7354,back,,Abnormal Gait,style,"{'top': 40.8995633187773, 'left': 559.8995633187773, 'height': 390.3973799126637, 'width': 144.7772925764192}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7355,back,Right initial contact,Abnormal Gait,style,"{'top': 41.08296943231441, 'left': 560.0829694323144, 'height': 389.49781659388645, 'width': 144.31441048034935}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7356,back,,Abnormal Gait,style,"{'top': 41.266375545851524, 'left': 560.2663755458515, 'height': 388.5982532751092, 'width': 143.8515283842795}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7357,back,,Abnormal Gait,style,"{'top': 41.44978165938865, 'left': 560.4497816593887, 'height': 387.69868995633186, 'width': 143.38864628820954}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7358,back,,Abnormal Gait,style,"{'top': 41.633187772925766, 'left': 560.6331877729258, 'height': 386.79912663755454, 'width': 142.9257641921397}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7359,back,,Abnormal Gait,style,"{'top': 41.81659388646288, 'left': 560.8165938864629, 'height': 385.89956331877727, 'width': 142.46288209606985}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7360,back,,Abnormal Gait,style,"{'top': 42.0, 'left': 561.0, 'height': 385.0, 'width': 142.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
