seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaq6l3400903n6l2dpbfyqp,12912,back,,Abnormal Gait,style,"{'top': 18.90909090909091, 'left': 555.0, 'height': 437.77272727272725, 'width': 198.0454545454545}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12913,back,,Abnormal Gait,style,"{'top': 19.303030303030305, 'left': 555.0, 'height': 436.75757575757575, 'width': 197.5151515151515}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12914,back,,Abnormal Gait,style,"{'top': 19.696969696969695, 'left': 555.0, 'height': 435.74242424242425, 'width': 196.9848484848485}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12915,back,,Abnormal Gait,style,"{'top': 20.09090909090909, 'left': 555.0, 'height': 434.72727272727275, 'width': 196.4545454545455}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12916,back,,Abnormal Gait,style,"{'top': 20.484848484848484, 'left': 555.0, 'height': 433.7121212121212, 'width': 195.92424242424238}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12917,back,,Abnormal Gait,style,"{'top': 20.87878787878788, 'left': 555.0, 'height': 432.6969696969697, 'width': 195.39393939393938}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12918,back,,Abnormal Gait,style,"{'top': 21.272727272727273, 'left': 555.0, 'height': 431.6818181818182, 'width': 194.86363636363637}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12919,back,,Abnormal Gait,style,"{'top': 21.666666666666664, 'left': 555.0, 'height': 430.66666666666663, 'width': 194.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12920,back,,Abnormal Gait,style,"{'top': 22.060606060606062, 'left': 555.0, 'height': 429.6515151515151, 'width': 193.80303030303025}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12921,back,,Abnormal Gait,style,"{'top': 22.454545454545453, 'left': 555.0, 'height': 428.6363636363636, 'width': 193.27272727272725}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12922,back,,Abnormal Gait,style,"{'top': 22.848484848484848, 'left': 555.0, 'height': 427.6212121212121, 'width': 192.74242424242425}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12923,back,,Abnormal Gait,style,"{'top': 23.242424242424242, 'left': 555.0, 'height': 426.6060606060606, 'width': 192.21212121212125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12924,back,,Abnormal Gait,style,"{'top': 23.636363636363637, 'left': 555.0, 'height': 425.5909090909091, 'width': 191.68181818181813}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12925,back,,Abnormal Gait,style,"{'top': 24.03030303030303, 'left': 555.0, 'height': 424.5757575757576, 'width': 191.15151515151513}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12926,back,,Abnormal Gait,style,"{'top': 24.424242424242422, 'left': 555.0, 'height': 423.56060606060606, 'width': 190.62121212121212}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12927,back,,Abnormal Gait,style,"{'top': 24.81818181818182, 'left': 555.0, 'height': 422.54545454545456, 'width': 190.09090909090912}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12928,back,,Abnormal Gait,style,"{'top': 25.21212121212121, 'left': 555.0, 'height': 421.53030303030306, 'width': 189.560606060606}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12929,back,,Abnormal Gait,style,"{'top': 25.606060606060606, 'left': 555.0, 'height': 420.5151515151515, 'width': 189.030303030303}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12930,back,,Abnormal Gait,style,"{'top': 26.0, 'left': 555.0, 'height': 419.5, 'width': 188.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12931,back,,Abnormal Gait,style,"{'top': 26.393939393939394, 'left': 555.0, 'height': 418.4848484848485, 'width': 187.969696969697}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12932,back,,Abnormal Gait,style,"{'top': 26.78787878787879, 'left': 555.0, 'height': 417.46969696969694, 'width': 187.439393939394}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12933,back,,Abnormal Gait,style,"{'top': 27.18181818181818, 'left': 555.0, 'height': 416.45454545454544, 'width': 186.90909090909088}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12934,back,Right initial contact,Abnormal Gait,style,"{'top': 27.575757575757574, 'left': 555.0, 'height': 415.43939393939394, 'width': 186.37878787878788}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12935,back,,Abnormal Gait,style,"{'top': 27.96969696969697, 'left': 555.0, 'height': 414.4242424242424, 'width': 185.84848484848487}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12936,back,,Abnormal Gait,style,"{'top': 28.363636363636367, 'left': 555.0, 'height': 413.4090909090909, 'width': 185.31818181818187}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12937,back,,Abnormal Gait,style,"{'top': 28.757575757575758, 'left': 555.0, 'height': 412.3939393939394, 'width': 184.78787878787875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12938,back,,Abnormal Gait,style,"{'top': 29.151515151515152, 'left': 555.0, 'height': 411.3787878787879, 'width': 184.25757575757575}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12939,back,,Abnormal Gait,style,"{'top': 29.545454545454547, 'left': 555.0, 'height': 410.3636363636364, 'width': 183.72727272727275}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12940,back,,Abnormal Gait,style,"{'top': 29.939393939393938, 'left': 555.0, 'height': 409.3484848484849, 'width': 183.19696969696975}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12941,back,,Abnormal Gait,style,"{'top': 30.333333333333332, 'left': 555.0, 'height': 408.33333333333337, 'width': 182.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12942,back,,Abnormal Gait,style,"{'top': 30.727272727272727, 'left': 555.0, 'height': 407.3181818181818, 'width': 182.13636363636363}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12943,back,,Abnormal Gait,style,"{'top': 31.12121212121212, 'left': 555.0, 'height': 406.3030303030303, 'width': 181.60606060606062}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12944,back,,Abnormal Gait,style,"{'top': 31.515151515151516, 'left': 555.0, 'height': 405.2878787878788, 'width': 181.07575757575762}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12945,back,,Abnormal Gait,style,"{'top': 31.90909090909091, 'left': 555.0, 'height': 404.27272727272725, 'width': 180.5454545454545}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12946,back,,Abnormal Gait,style,"{'top': 32.303030303030305, 'left': 555.0, 'height': 403.25757575757575, 'width': 180.0151515151515}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12947,back,,Abnormal Gait,style,"{'top': 32.696969696969695, 'left': 555.0, 'height': 402.24242424242425, 'width': 179.4848484848485}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12948,back,,Abnormal Gait,style,"{'top': 33.09090909090909, 'left': 555.0, 'height': 401.22727272727275, 'width': 178.9545454545455}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12949,back,,Abnormal Gait,style,"{'top': 33.484848484848484, 'left': 555.0, 'height': 400.2121212121212, 'width': 178.42424242424238}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12950,back,,Abnormal Gait,style,"{'top': 33.878787878787875, 'left': 555.0, 'height': 399.1969696969697, 'width': 177.89393939393938}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12951,back,,Abnormal Gait,style,"{'top': 34.27272727272727, 'left': 555.0, 'height': 398.1818181818182, 'width': 177.36363636363637}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12952,back,,Abnormal Gait,style,"{'top': 34.66666666666667, 'left': 555.0, 'height': 397.16666666666663, 'width': 176.83333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12953,back,,Abnormal Gait,style,"{'top': 35.06060606060606, 'left': 555.0, 'height': 396.1515151515151, 'width': 176.30303030303025}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12954,back,,Abnormal Gait,style,"{'top': 35.45454545454545, 'left': 555.0, 'height': 395.1363636363637, 'width': 175.77272727272725}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12955,back,,Abnormal Gait,style,"{'top': 35.848484848484844, 'left': 555.0, 'height': 394.1212121212121, 'width': 175.24242424242425}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12956,back,,Abnormal Gait,style,"{'top': 36.24242424242424, 'left': 555.0, 'height': 393.1060606060606, 'width': 174.71212121212125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12957,back,,Abnormal Gait,style,"{'top': 36.63636363636364, 'left': 555.0, 'height': 392.0909090909091, 'width': 174.18181818181813}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12958,back,,Abnormal Gait,style,"{'top': 37.03030303030303, 'left': 555.0, 'height': 391.0757575757576, 'width': 173.65151515151513}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12959,back,,Abnormal Gait,style,"{'top': 37.42424242424242, 'left': 555.0, 'height': 390.06060606060606, 'width': 173.12121212121212}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12960,back,Left initial contact,Abnormal Gait,style,"{'top': 37.81818181818182, 'left': 555.0, 'height': 389.04545454545456, 'width': 172.59090909090912}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12961,back,,Abnormal Gait,style,"{'top': 38.21212121212121, 'left': 555.0, 'height': 388.03030303030306, 'width': 172.060606060606}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12962,back,,Abnormal Gait,style,"{'top': 38.60606060606061, 'left': 555.0, 'height': 387.0151515151515, 'width': 171.530303030303}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12963,back,,Abnormal Gait,style,"{'top': 39.0, 'left': 555.0, 'height': 386.0, 'width': 171.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
