seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaptbhz00793n6lttmx1m9q,6631,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 527.6768292682926, 'height': 639.2439024390244, 'width': 275.28658536585374}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6632,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 527.5853658536586, 'height': 640.0487804878048, 'width': 275.70731707317066}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6633,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 527.4939024390244, 'height': 640.8536585365854, 'width': 276.1280487804878}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6634,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 527.4024390243902, 'height': 641.6585365853658, 'width': 276.54878048780495}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6635,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 527.310975609756, 'height': 642.4634146341464, 'width': 276.969512195122}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6636,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 527.219512195122, 'height': 643.2682926829268, 'width': 277.390243902439}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6637,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 527.1280487804878, 'height': 644.0731707317073, 'width': 277.81097560975616}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6638,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 527.0365853658536, 'height': 644.8780487804878, 'width': 278.2317073170732}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6639,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 526.9451219512196, 'height': 645.6829268292684, 'width': 278.6524390243902}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6640,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 526.8536585365854, 'height': 646.4878048780488, 'width': 279.07317073170725}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6641,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 526.7621951219512, 'height': 647.2926829268292, 'width': 279.4939024390244}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6642,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 526.670731707317, 'height': 648.0975609756098, 'width': 279.91463414634154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6643,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 526.579268292683, 'height': 648.9024390243902, 'width': 280.33536585365846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6644,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 526.4878048780488, 'height': 649.7073170731708, 'width': 280.7560975609756}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6645,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 526.3963414634146, 'height': 650.5121951219512, 'width': 281.17682926829275}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6646,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 526.3048780487804, 'height': 651.3170731707316, 'width': 281.5975609756098}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6647,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 526.2134146341464, 'height': 652.1219512195122, 'width': 282.0182926829268}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6648,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 526.1219512195122, 'height': 652.9268292682927, 'width': 282.43902439024384}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6649,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 526.030487804878, 'height': 653.7317073170732, 'width': 282.859756097561}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6650,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 525.939024390244, 'height': 654.5365853658536, 'width': 283.280487804878}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6651,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 525.8475609756098, 'height': 655.3414634146342, 'width': 283.70121951219505}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6652,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 525.7560975609756, 'height': 656.1463414634146, 'width': 284.1219512195122}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6653,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 525.6646341463414, 'height': 656.9512195121952, 'width': 284.54268292682934}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6654,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 525.5731707317074, 'height': 657.7560975609756, 'width': 284.96341463414626}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6655,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 525.4817073170732, 'height': 658.560975609756, 'width': 285.3841463414634}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6656,front,Left initial contact,Abnormal Gait,style,"{'top': 0.0, 'left': 525.390243902439, 'height': 659.3658536585366, 'width': 285.80487804878055}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6657,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 525.2987804878048, 'height': 660.170731707317, 'width': 286.2256097560976}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6658,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 525.2073170731708, 'height': 660.9756097560976, 'width': 286.6463414634146}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6659,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 525.1158536585366, 'height': 661.780487804878, 'width': 287.06707317073165}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6660,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 525.0243902439024, 'height': 662.5853658536586, 'width': 287.4878048780488}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6661,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 524.9329268292682, 'height': 663.390243902439, 'width': 287.90853658536594}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6662,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 524.8414634146342, 'height': 664.1951219512196, 'width': 288.32926829268285}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6663,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 524.75, 'height': 665.0, 'width': 288.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6664,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 524.6585365853658, 'height': 665.8048780487804, 'width': 289.17073170731715}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6665,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 524.5670731707318, 'height': 666.609756097561, 'width': 289.59146341463406}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6666,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 524.4756097560976, 'height': 667.4146341463414, 'width': 290.0121951219512}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6667,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 524.3841463414634, 'height': 668.219512195122, 'width': 290.43292682926835}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6668,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 524.2926829268292, 'height': 669.0243902439024, 'width': 290.8536585365854}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6669,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 524.2012195121952, 'height': 669.829268292683, 'width': 291.2743902439024}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6670,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 524.109756097561, 'height': 670.6341463414634, 'width': 291.69512195121945}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6671,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 524.0182926829268, 'height': 671.439024390244, 'width': 292.1158536585366}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6672,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 523.9268292682926, 'height': 672.2439024390244, 'width': 292.53658536585374}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6673,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 523.8353658536586, 'height': 673.0487804878048, 'width': 292.95731707317066}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6674,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 523.7439024390244, 'height': 673.8536585365854, 'width': 293.3780487804878}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6675,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 523.6524390243902, 'height': 674.6585365853658, 'width': 293.79878048780495}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6676,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 523.560975609756, 'height': 675.4634146341464, 'width': 294.219512195122}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6677,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 523.469512195122, 'height': 676.2682926829268, 'width': 294.640243902439}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6678,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 523.3780487804878, 'height': 677.0731707317073, 'width': 295.06097560975616}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6679,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 523.2865853658536, 'height': 677.8780487804878, 'width': 295.4817073170732}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6680,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 523.1951219512196, 'height': 678.6829268292684, 'width': 295.9024390243902}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6681,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 523.1036585365854, 'height': 679.4878048780488, 'width': 296.32317073170725}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6682,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 523.0121951219512, 'height': 680.2926829268292, 'width': 296.7439024390244}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6683,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 522.920731707317, 'height': 681.0975609756098, 'width': 297.16463414634154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6684,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 522.829268292683, 'height': 681.9024390243902, 'width': 297.58536585365846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6685,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 522.7378048780488, 'height': 682.7073170731708, 'width': 298.0060975609756}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6686,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 522.6463414634146, 'height': 683.5121951219512, 'width': 298.42682926829275}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6687,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 522.5548780487804, 'height': 684.3170731707316, 'width': 298.8475609756098}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6688,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 522.4634146341464, 'height': 685.1219512195122, 'width': 299.2682926829268}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6689,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 522.3719512195122, 'height': 685.9268292682927, 'width': 299.68902439024384}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6690,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 522.280487804878, 'height': 686.7317073170732, 'width': 300.109756097561}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6691,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 522.189024390244, 'height': 687.5365853658536, 'width': 300.530487804878}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6692,front,Right initial contact,Abnormal Gait,style,"{'top': 0.0, 'left': 522.0975609756098, 'height': 688.3414634146342, 'width': 300.95121951219505}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6693,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 522.0060975609756, 'height': 689.1463414634146, 'width': 301.3719512195122}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6694,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 521.9146341463414, 'height': 689.9512195121952, 'width': 301.79268292682934}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6695,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 521.8231707317074, 'height': 690.7560975609756, 'width': 302.21341463414626}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6696,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 521.7317073170732, 'height': 691.560975609756, 'width': 302.6341463414634}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6697,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 521.640243902439, 'height': 692.3658536585366, 'width': 303.05487804878055}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6698,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 521.5487804878048, 'height': 693.170731707317, 'width': 303.4756097560976}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6699,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 521.4573170731708, 'height': 693.9756097560976, 'width': 303.8963414634146}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6700,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 521.3658536585366, 'height': 694.780487804878, 'width': 304.31707317073165}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6701,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 521.2743902439024, 'height': 695.5853658536586, 'width': 304.7378048780488}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6702,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 521.1829268292682, 'height': 696.390243902439, 'width': 305.15853658536594}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6703,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 521.0914634146342, 'height': 697.1951219512196, 'width': 305.57926829268285}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6704,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 521.0, 'height': 698.0, 'width': 306.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
