seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk6lapp7003e3n6lnpqtai54,362,right side,,Abnormal Gait,stroke,"{'top': 23.11764705882353, 'left': 217.47058823529412, 'height': 336.88235294117646, 'width': 162.41176470588235}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,363,right side,,Abnormal Gait,stroke,"{'top': 23.176470588235293, 'left': 217.4558823529412, 'height': 336.8235294117647, 'width': 162.3676470588235}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,364,right side,,Abnormal Gait,stroke,"{'top': 23.235294117647058, 'left': 217.44117647058823, 'height': 336.7647058823529, 'width': 162.3235294117647}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,365,right side,,Abnormal Gait,stroke,"{'top': 23.294117647058822, 'left': 217.4264705882353, 'height': 336.70588235294116, 'width': 162.27941176470586}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,366,right side,,Abnormal Gait,stroke,"{'top': 23.352941176470587, 'left': 217.41176470588235, 'height': 336.6470588235294, 'width': 162.23529411764704}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,367,right side,,Abnormal Gait,stroke,"{'top': 23.41176470588235, 'left': 217.39705882352942, 'height': 336.5882352941176, 'width': 162.1911764705882}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,368,right side,,Abnormal Gait,stroke,"{'top': 23.470588235294116, 'left': 217.38235294117646, 'height': 336.52941176470586, 'width': 162.1470588235294}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,369,right side,,Abnormal Gait,stroke,"{'top': 23.529411764705884, 'left': 217.36764705882354, 'height': 336.47058823529414, 'width': 162.1029411764706}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,370,right side,,Abnormal Gait,stroke,"{'top': 23.58823529411765, 'left': 217.35294117647058, 'height': 336.4117647058824, 'width': 162.0588235294118}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,371,right side,,Abnormal Gait,stroke,"{'top': 23.647058823529413, 'left': 217.33823529411765, 'height': 336.3529411764706, 'width': 162.01470588235296}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,372,right side,,Abnormal Gait,stroke,"{'top': 23.705882352941178, 'left': 217.3235294117647, 'height': 336.29411764705884, 'width': 161.97058823529414}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,373,right side,,Abnormal Gait,stroke,"{'top': 23.764705882352942, 'left': 217.30882352941177, 'height': 336.2352941176471, 'width': 161.9264705882353}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,374,right side,,Abnormal Gait,stroke,"{'top': 23.823529411764707, 'left': 217.2941176470588, 'height': 336.1764705882353, 'width': 161.8823529411765}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,375,right side,,Abnormal Gait,stroke,"{'top': 23.88235294117647, 'left': 217.27941176470588, 'height': 336.11764705882354, 'width': 161.83823529411765}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,376,right side,,Abnormal Gait,stroke,"{'top': 23.941176470588236, 'left': 217.26470588235293, 'height': 336.05882352941177, 'width': 161.79411764705884}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,377,right side,,Abnormal Gait,stroke,"{'top': 24.0, 'left': 217.25, 'height': 336.0, 'width': 161.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,378,right side,,Abnormal Gait,stroke,"{'top': 24.058823529411764, 'left': 217.23529411764707, 'height': 335.94117647058823, 'width': 161.70588235294116}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,379,right side,,Abnormal Gait,stroke,"{'top': 24.11764705882353, 'left': 217.22058823529412, 'height': 335.88235294117646, 'width': 161.66176470588235}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,380,right side,,Abnormal Gait,stroke,"{'top': 24.176470588235293, 'left': 217.2058823529412, 'height': 335.8235294117647, 'width': 161.6176470588235}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,381,right side,,Abnormal Gait,stroke,"{'top': 24.235294117647058, 'left': 217.19117647058823, 'height': 335.7647058823529, 'width': 161.5735294117647}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,382,right side,,Abnormal Gait,stroke,"{'top': 24.294117647058822, 'left': 217.1764705882353, 'height': 335.70588235294116, 'width': 161.52941176470586}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,383,right side,,Abnormal Gait,stroke,"{'top': 24.352941176470587, 'left': 217.16176470588235, 'height': 335.6470588235294, 'width': 161.48529411764704}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,384,right side,,Abnormal Gait,stroke,"{'top': 24.41176470588235, 'left': 217.14705882352942, 'height': 335.5882352941176, 'width': 161.4411764705882}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,385,right side,,Abnormal Gait,stroke,"{'top': 24.470588235294116, 'left': 217.13235294117646, 'height': 335.52941176470586, 'width': 161.3970588235294}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,386,right side,,Abnormal Gait,stroke,"{'top': 24.529411764705884, 'left': 217.11764705882354, 'height': 335.47058823529414, 'width': 161.3529411764706}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,387,right side,,Abnormal Gait,stroke,"{'top': 24.58823529411765, 'left': 217.10294117647058, 'height': 335.4117647058824, 'width': 161.3088235294118}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,388,right side,,Abnormal Gait,stroke,"{'top': 24.647058823529413, 'left': 217.08823529411765, 'height': 335.3529411764706, 'width': 161.26470588235296}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,389,right side,,Abnormal Gait,stroke,"{'top': 24.705882352941178, 'left': 217.0735294117647, 'height': 335.29411764705884, 'width': 161.22058823529414}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,390,right side,,Abnormal Gait,stroke,"{'top': 24.764705882352942, 'left': 217.05882352941177, 'height': 335.2352941176471, 'width': 161.1764705882353}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,391,right side,,Abnormal Gait,stroke,"{'top': 24.823529411764707, 'left': 217.0441176470588, 'height': 335.1764705882353, 'width': 161.1323529411765}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,392,right side,,Abnormal Gait,stroke,"{'top': 24.88235294117647, 'left': 217.02941176470588, 'height': 335.11764705882354, 'width': 161.08823529411765}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,393,right side,,Abnormal Gait,stroke,"{'top': 24.941176470588236, 'left': 217.01470588235293, 'height': 335.05882352941177, 'width': 161.04411764705884}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,394,right side,,Abnormal Gait,stroke,"{'top': 25.0, 'left': 217.0, 'height': 335.0, 'width': 161.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,395,right side,,Abnormal Gait,stroke,"{'top': 25.0, 'left': 214.25, 'height': 334.75, 'width': 163.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,396,right side,,Abnormal Gait,stroke,"{'top': 25.0, 'left': 211.5, 'height': 334.5, 'width': 166.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,397,right side,,Abnormal Gait,stroke,"{'top': 25.0, 'left': 208.75, 'height': 334.25, 'width': 169.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,398,right side,,Abnormal Gait,stroke,"{'top': 25.0, 'left': 206.0, 'height': 334.0, 'width': 172.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,399,right side,,Abnormal Gait,stroke,"{'top': 25.105263157894736, 'left': 207.21052631578948, 'height': 333.9473684210526, 'width': 171.78947368421052}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,400,right side,,Abnormal Gait,stroke,"{'top': 25.210526315789473, 'left': 208.42105263157896, 'height': 333.89473684210526, 'width': 171.57894736842104}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,401,right side,,Abnormal Gait,stroke,"{'top': 25.31578947368421, 'left': 209.6315789473684, 'height': 333.84210526315786, 'width': 171.3684210526316}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,402,right side,,Abnormal Gait,stroke,"{'top': 25.42105263157895, 'left': 210.8421052631579, 'height': 333.7894736842105, 'width': 171.1578947368421}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,403,right side,,Abnormal Gait,stroke,"{'top': 25.526315789473685, 'left': 212.05263157894737, 'height': 333.7368421052631, 'width': 170.94736842105263}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,404,right side,,Abnormal Gait,stroke,"{'top': 25.63157894736842, 'left': 213.26315789473685, 'height': 333.6842105263158, 'width': 170.73684210526315}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,405,right side,,Abnormal Gait,stroke,"{'top': 25.736842105263158, 'left': 214.4736842105263, 'height': 333.6315789473684, 'width': 170.5263157894737}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,406,right side,,Abnormal Gait,stroke,"{'top': 25.842105263157894, 'left': 215.68421052631578, 'height': 333.57894736842104, 'width': 170.31578947368422}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,407,right side,,Abnormal Gait,stroke,"{'top': 25.94736842105263, 'left': 216.89473684210526, 'height': 333.52631578947364, 'width': 170.10526315789474}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,408,right side,,Abnormal Gait,stroke,"{'top': 26.05263157894737, 'left': 218.10526315789474, 'height': 333.47368421052636, 'width': 169.89473684210526}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,409,right side,,Abnormal Gait,stroke,"{'top': 26.157894736842106, 'left': 219.31578947368422, 'height': 333.42105263157896, 'width': 169.68421052631578}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,410,right side,,Abnormal Gait,stroke,"{'top': 26.263157894736842, 'left': 220.52631578947367, 'height': 333.3684210526316, 'width': 169.47368421052633}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,411,right side,,Abnormal Gait,stroke,"{'top': 26.36842105263158, 'left': 221.73684210526315, 'height': 333.3157894736842, 'width': 169.26315789473685}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,412,right side,,Abnormal Gait,stroke,"{'top': 26.473684210526315, 'left': 222.94736842105263, 'height': 333.2631578947369, 'width': 169.05263157894737}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,413,right side,,Abnormal Gait,stroke,"{'top': 26.57894736842105, 'left': 224.1578947368421, 'height': 333.2105263157895, 'width': 168.8421052631579}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,414,right side,,Abnormal Gait,stroke,"{'top': 26.684210526315788, 'left': 225.3684210526316, 'height': 333.15789473684214, 'width': 168.6315789473684}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,415,right side,,Abnormal Gait,stroke,"{'top': 26.789473684210527, 'left': 226.57894736842104, 'height': 333.10526315789474, 'width': 168.42105263157896}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,416,right side,,Abnormal Gait,stroke,"{'top': 26.894736842105264, 'left': 227.78947368421052, 'height': 333.0526315789474, 'width': 168.21052631578948}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,417,right side,,Abnormal Gait,stroke,"{'top': 27.0, 'left': 229.0, 'height': 333.0, 'width': 168.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,418,right side,,Abnormal Gait,stroke,"{'top': 27.083333333333332, 'left': 230.25, 'height': 332.9166666666667, 'width': 167.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,419,right side,,Abnormal Gait,stroke,"{'top': 27.166666666666668, 'left': 231.5, 'height': 332.8333333333333, 'width': 166.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,420,right side,,Abnormal Gait,stroke,"{'top': 27.25, 'left': 232.75, 'height': 332.75, 'width': 165.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,421,right side,,Abnormal Gait,stroke,"{'top': 27.333333333333332, 'left': 234.0, 'height': 332.6666666666667, 'width': 165.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,422,right side,,Abnormal Gait,stroke,"{'top': 27.416666666666668, 'left': 235.25, 'height': 332.5833333333333, 'width': 164.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,423,right side,,Abnormal Gait,stroke,"{'top': 27.5, 'left': 236.5, 'height': 332.5, 'width': 163.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,424,right side,,Abnormal Gait,stroke,"{'top': 27.583333333333332, 'left': 237.75, 'height': 332.4166666666667, 'width': 162.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,425,right side,,Abnormal Gait,stroke,"{'top': 27.666666666666668, 'left': 239.0, 'height': 332.3333333333333, 'width': 162.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,426,right side,,Abnormal Gait,stroke,"{'top': 27.75, 'left': 240.25, 'height': 332.25, 'width': 161.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,427,right side,,Abnormal Gait,stroke,"{'top': 27.833333333333332, 'left': 241.5, 'height': 332.1666666666667, 'width': 160.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,428,right side,,Abnormal Gait,stroke,"{'top': 27.916666666666668, 'left': 242.75, 'height': 332.0833333333333, 'width': 159.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,429,right side,,Abnormal Gait,stroke,"{'top': 28.0, 'left': 244.0, 'height': 332.0, 'width': 159.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,430,right side,,Abnormal Gait,stroke,"{'top': 28.0, 'left': 245.33333333333334, 'height': 332.0, 'width': 157.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,431,right side,,Abnormal Gait,stroke,"{'top': 28.0, 'left': 246.66666666666666, 'height': 332.0, 'width': 156.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,432,right side,,Abnormal Gait,stroke,"{'top': 28.0, 'left': 248.0, 'height': 332.0, 'width': 155.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,433,right side,,Abnormal Gait,stroke,"{'top': 28.0, 'left': 249.0, 'height': 313.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
