seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk6ldflp00423n6l9q27b78p,5854,front,,Abnormal Gait,stroke,"{'top': 7.5627240143369185, 'left': 165.00358422939067, 'height': 346.5017921146953, 'width': 149.62365591397852}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5855,front,,Abnormal Gait,stroke,"{'top': 7.559139784946237, 'left': 164.94623655913978, 'height': 346.4731182795699, 'width': 149.64516129032256}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5856,front,,Abnormal Gait,stroke,"{'top': 7.555555555555555, 'left': 164.88888888888889, 'height': 346.44444444444446, 'width': 149.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5857,front,,Abnormal Gait,stroke,"{'top': 7.551971326164875, 'left': 164.831541218638, 'height': 346.415770609319, 'width': 149.68817204301075}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5858,front,,Abnormal Gait,stroke,"{'top': 7.548387096774194, 'left': 164.7741935483871, 'height': 346.38709677419354, 'width': 149.70967741935485}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5859,front,,Abnormal Gait,stroke,"{'top': 7.544802867383512, 'left': 164.7168458781362, 'height': 346.3584229390681, 'width': 149.73118279569889}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5860,front,,Abnormal Gait,stroke,"{'top': 7.5412186379928325, 'left': 164.6594982078853, 'height': 346.3297491039427, 'width': 149.752688172043}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5861,front,,Abnormal Gait,stroke,"{'top': 7.537634408602151, 'left': 164.6021505376344, 'height': 346.30107526881716, 'width': 149.7741935483871}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5862,front,,Abnormal Gait,stroke,"{'top': 7.534050179211469, 'left': 164.5448028673835, 'height': 346.27240143369175, 'width': 149.7956989247312}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5863,front,,Abnormal Gait,stroke,"{'top': 7.530465949820789, 'left': 164.48745519713262, 'height': 346.2437275985663, 'width': 149.8172043010753}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5864,front,,Abnormal Gait,stroke,"{'top': 7.526881720430108, 'left': 164.43010752688173, 'height': 346.2150537634409, 'width': 149.83870967741933}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5865,front,,Abnormal Gait,stroke,"{'top': 7.523297491039426, 'left': 164.37275985663084, 'height': 346.1863799283154, 'width': 149.86021505376343}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5866,front,,Abnormal Gait,stroke,"{'top': 7.5197132616487465, 'left': 164.31541218637992, 'height': 346.15770609319, 'width': 149.88172043010755}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5867,front,,Abnormal Gait,stroke,"{'top': 7.516129032258064, 'left': 164.25806451612902, 'height': 346.1290322580645, 'width': 149.90322580645164}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5868,front,,Abnormal Gait,stroke,"{'top': 7.512544802867383, 'left': 164.20071684587813, 'height': 346.10035842293905, 'width': 149.92473118279568}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5869,front,,Abnormal Gait,stroke,"{'top': 7.508960573476703, 'left': 164.14336917562724, 'height': 346.0716845878136, 'width': 149.94623655913978}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5870,front,,Abnormal Gait,stroke,"{'top': 7.505376344086022, 'left': 164.08602150537635, 'height': 346.0430107526882, 'width': 149.96774193548387}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5871,front,,Abnormal Gait,stroke,"{'top': 7.50179211469534, 'left': 164.02867383512546, 'height': 346.01433691756273, 'width': 149.98924731182797}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5872,front,,Abnormal Gait,stroke,"{'top': 7.49820788530466, 'left': 163.97132616487454, 'height': 345.98566308243727, 'width': 150.01075268817203}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5873,front,,Abnormal Gait,stroke,"{'top': 7.494623655913978, 'left': 163.91397849462365, 'height': 345.9569892473118, 'width': 150.03225806451613}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5874,front,,Abnormal Gait,stroke,"{'top': 7.491039426523297, 'left': 163.85663082437276, 'height': 345.9283154121864, 'width': 150.05376344086022}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5875,front,,Abnormal Gait,stroke,"{'top': 7.487455197132617, 'left': 163.79928315412187, 'height': 345.89964157706095, 'width': 150.07526881720432}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5876,front,,Abnormal Gait,stroke,"{'top': 7.483870967741936, 'left': 163.74193548387098, 'height': 345.8709677419355, 'width': 150.09677419354836}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5877,front,,Abnormal Gait,stroke,"{'top': 7.480286738351254, 'left': 163.68458781362008, 'height': 345.84229390681, 'width': 150.11827956989245}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5878,front,,Abnormal Gait,stroke,"{'top': 7.476702508960574, 'left': 163.62724014336916, 'height': 345.8136200716846, 'width': 150.13978494623657}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5879,front,,Abnormal Gait,stroke,"{'top': 7.473118279569892, 'left': 163.56989247311827, 'height': 345.7849462365591, 'width': 150.16129032258067}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5880,front,,Abnormal Gait,stroke,"{'top': 7.469534050179211, 'left': 163.51254480286738, 'height': 345.7562724014337, 'width': 150.1827956989247}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5881,front,,Abnormal Gait,stroke,"{'top': 7.465949820788531, 'left': 163.4551971326165, 'height': 345.72759856630825, 'width': 150.2043010752688}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5882,front,,Abnormal Gait,stroke,"{'top': 7.46236559139785, 'left': 163.3978494623656, 'height': 345.69892473118284, 'width': 150.2258064516129}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5883,front,,Abnormal Gait,stroke,"{'top': 7.458781362007168, 'left': 163.3405017921147, 'height': 345.6702508960573, 'width': 150.247311827957}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5884,front,,Abnormal Gait,stroke,"{'top': 7.455197132616488, 'left': 163.2831541218638, 'height': 345.6415770609319, 'width': 150.26881720430111}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5885,front,,Abnormal Gait,stroke,"{'top': 7.451612903225806, 'left': 163.2258064516129, 'height': 345.61290322580646, 'width': 150.29032258064515}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5886,front,,Abnormal Gait,stroke,"{'top': 7.448028673835125, 'left': 163.168458781362, 'height': 345.584229390681, 'width': 150.31182795698925}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5887,front,,Abnormal Gait,stroke,"{'top': 7.444444444444445, 'left': 163.11111111111111, 'height': 345.55555555555554, 'width': 150.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5888,front,,Abnormal Gait,stroke,"{'top': 7.440860215053764, 'left': 163.05376344086022, 'height': 345.52688172043014, 'width': 150.35483870967744}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5889,front,,Abnormal Gait,stroke,"{'top': 7.437275985663082, 'left': 162.99641577060933, 'height': 345.4982078853047, 'width': 150.37634408602148}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5890,front,,Abnormal Gait,stroke,"{'top': 7.433691756272402, 'left': 162.9390681003584, 'height': 345.46953405017916, 'width': 150.3978494623656}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5891,front,,Abnormal Gait,stroke,"{'top': 7.43010752688172, 'left': 162.88172043010752, 'height': 345.44086021505376, 'width': 150.4193548387097}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5892,front,,Abnormal Gait,stroke,"{'top': 7.426523297491039, 'left': 162.82437275985663, 'height': 345.4121863799283, 'width': 150.4408602150538}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5893,front,,Abnormal Gait,stroke,"{'top': 7.422939068100359, 'left': 162.76702508960574, 'height': 345.3835125448029, 'width': 150.46236559139783}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5894,front,,Abnormal Gait,stroke,"{'top': 7.419354838709677, 'left': 162.70967741935485, 'height': 345.3548387096774, 'width': 150.48387096774192}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5895,front,,Abnormal Gait,stroke,"{'top': 7.415770609318996, 'left': 162.65232974910396, 'height': 345.326164874552, 'width': 150.50537634408602}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5896,front,,Abnormal Gait,stroke,"{'top': 7.412186379928316, 'left': 162.59498207885304, 'height': 345.2974910394265, 'width': 150.52688172043014}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5897,front,,Abnormal Gait,stroke,"{'top': 7.408602150537634, 'left': 162.53763440860214, 'height': 345.26881720430106, 'width': 150.54838709677418}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5898,front,,Abnormal Gait,stroke,"{'top': 7.405017921146953, 'left': 162.48028673835125, 'height': 345.2401433691756, 'width': 150.56989247311827}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5899,front,,Abnormal Gait,stroke,"{'top': 7.401433691756273, 'left': 162.42293906810036, 'height': 345.2114695340502, 'width': 150.59139784946237}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5900,front,,Abnormal Gait,stroke,"{'top': 7.397849462365591, 'left': 162.36559139784947, 'height': 345.18279569892474, 'width': 150.61290322580646}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5901,front,,Abnormal Gait,stroke,"{'top': 7.39426523297491, 'left': 162.30824372759855, 'height': 345.1541218637993, 'width': 150.63440860215053}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5902,front,,Abnormal Gait,stroke,"{'top': 7.39068100358423, 'left': 162.25089605734766, 'height': 345.1254480286738, 'width': 150.65591397849462}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5903,front,,Abnormal Gait,stroke,"{'top': 7.387096774193548, 'left': 162.19354838709677, 'height': 345.0967741935484, 'width': 150.67741935483872}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5904,front,,Abnormal Gait,stroke,"{'top': 7.383512544802867, 'left': 162.13620071684588, 'height': 345.06810035842295, 'width': 150.6989247311828}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5905,front,,Abnormal Gait,stroke,"{'top': 7.379928315412187, 'left': 162.078853046595, 'height': 345.0394265232975, 'width': 150.72043010752685}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5906,front,,Abnormal Gait,stroke,"{'top': 7.376344086021505, 'left': 162.0215053763441, 'height': 345.01075268817203, 'width': 150.74193548387095}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5907,front,,Abnormal Gait,stroke,"{'top': 7.372759856630824, 'left': 161.9641577060932, 'height': 344.98207885304663, 'width': 150.76344086021504}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5908,front,,Abnormal Gait,stroke,"{'top': 7.369175627240144, 'left': 161.90681003584228, 'height': 344.9534050179211, 'width': 150.78494623655916}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5909,front,,Abnormal Gait,stroke,"{'top': 7.365591397849462, 'left': 161.8494623655914, 'height': 344.9247311827957, 'width': 150.8064516129032}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5910,front,,Abnormal Gait,stroke,"{'top': 7.362007168458781, 'left': 161.7921146953405, 'height': 344.89605734767025, 'width': 150.8279569892473}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5911,front,,Abnormal Gait,stroke,"{'top': 7.358422939068101, 'left': 161.7347670250896, 'height': 344.86738351254485, 'width': 150.8494623655914}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5912,front,,Abnormal Gait,stroke,"{'top': 7.354838709677419, 'left': 161.67741935483872, 'height': 344.83870967741933, 'width': 150.8709677419355}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5913,front,,Abnormal Gait,stroke,"{'top': 7.351254480286738, 'left': 161.6200716845878, 'height': 344.8100358422939, 'width': 150.8924731182796}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5914,front,,Abnormal Gait,stroke,"{'top': 7.347670250896058, 'left': 161.5627240143369, 'height': 344.78136200716847, 'width': 150.91397849462365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5915,front,,Abnormal Gait,stroke,"{'top': 7.344086021505376, 'left': 161.50537634408602, 'height': 344.752688172043, 'width': 150.93548387096774}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5916,front,,Abnormal Gait,stroke,"{'top': 7.340501792114695, 'left': 161.44802867383513, 'height': 344.72401433691755, 'width': 150.95698924731184}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5917,front,,Abnormal Gait,stroke,"{'top': 7.336917562724015, 'left': 161.39068100358423, 'height': 344.69534050179215, 'width': 150.97849462365593}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5918,front,,Abnormal Gait,stroke,"{'top': 7.333333333333333, 'left': 161.33333333333334, 'height': 344.6666666666667, 'width': 150.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5919,front,,Abnormal Gait,stroke,"{'top': 7.329749103942652, 'left': 161.27598566308245, 'height': 344.63799283154117, 'width': 151.02150537634407}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5920,front,,Abnormal Gait,stroke,"{'top': 7.326164874551972, 'left': 161.21863799283153, 'height': 344.60931899641577, 'width': 151.0430107526882}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5921,front,,Abnormal Gait,stroke,"{'top': 7.32258064516129, 'left': 161.16129032258064, 'height': 344.5806451612903, 'width': 151.06451612903228}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5922,front,,Abnormal Gait,stroke,"{'top': 7.318996415770609, 'left': 161.10394265232975, 'height': 344.5519713261649, 'width': 151.08602150537632}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5923,front,,Abnormal Gait,stroke,"{'top': 7.315412186379929, 'left': 161.04659498207886, 'height': 344.5232974910394, 'width': 151.10752688172042}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5924,front,,Abnormal Gait,stroke,"{'top': 7.311827956989247, 'left': 160.98924731182797, 'height': 344.494623655914, 'width': 151.1290322580645}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5925,front,,Abnormal Gait,stroke,"{'top': 7.308243727598566, 'left': 160.93189964157705, 'height': 344.4659498207885, 'width': 151.15053763440864}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5926,front,,Abnormal Gait,stroke,"{'top': 7.304659498207886, 'left': 160.87455197132616, 'height': 344.43727598566306, 'width': 151.17204301075267}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5927,front,,Abnormal Gait,stroke,"{'top': 7.301075268817204, 'left': 160.81720430107526, 'height': 344.4086021505376, 'width': 151.19354838709677}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5928,front,,Abnormal Gait,stroke,"{'top': 7.297491039426523, 'left': 160.75985663082437, 'height': 344.3799283154122, 'width': 151.21505376344086}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5929,front,,Abnormal Gait,stroke,"{'top': 7.293906810035843, 'left': 160.70250896057348, 'height': 344.35125448028674, 'width': 151.23655913978496}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5930,front,,Abnormal Gait,stroke,"{'top': 7.290322580645161, 'left': 160.6451612903226, 'height': 344.3225806451613, 'width': 151.258064516129}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5931,front,,Abnormal Gait,stroke,"{'top': 7.28673835125448, 'left': 160.5878136200717, 'height': 344.2939068100358, 'width': 151.2795698924731}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5932,front,,Abnormal Gait,stroke,"{'top': 7.2831541218638, 'left': 160.53046594982078, 'height': 344.2652329749104, 'width': 151.30107526881721}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5933,front,,Abnormal Gait,stroke,"{'top': 7.279569892473118, 'left': 160.4731182795699, 'height': 344.23655913978496, 'width': 151.3225806451613}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5934,front,,Abnormal Gait,stroke,"{'top': 7.275985663082437, 'left': 160.415770609319, 'height': 344.2078853046595, 'width': 151.3440860215054}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5935,front,,Abnormal Gait,stroke,"{'top': 7.272401433691757, 'left': 160.3584229390681, 'height': 344.17921146953404, 'width': 151.36559139784944}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5936,front,,Abnormal Gait,stroke,"{'top': 7.268817204301075, 'left': 160.30107526881721, 'height': 344.15053763440864, 'width': 151.38709677419354}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5937,front,,Abnormal Gait,stroke,"{'top': 7.265232974910394, 'left': 160.2437275985663, 'height': 344.1218637992831, 'width': 151.40860215053766}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5938,front,,Abnormal Gait,stroke,"{'top': 7.261648745519714, 'left': 160.1863799283154, 'height': 344.0931899641577, 'width': 151.43010752688176}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5939,front,,Abnormal Gait,stroke,"{'top': 7.258064516129032, 'left': 160.1290322580645, 'height': 344.06451612903226, 'width': 151.4516129032258}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5940,front,,Abnormal Gait,stroke,"{'top': 7.254480286738351, 'left': 160.07168458781362, 'height': 344.03584229390685, 'width': 151.4731182795699}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5941,front,,Abnormal Gait,stroke,"{'top': 7.250896057347671, 'left': 160.01433691756273, 'height': 344.00716845878134, 'width': 151.49462365591398}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
