seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clld350gs00213o6lt5pzq6o1,1602,back,,Abnormal Gait,stroke,"{'top': 27.807174887892376, 'left': 171.96412556053812, 'height': 231.16143497757847, 'width': 136.09417040358747}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1603,back,,Abnormal Gait,stroke,"{'top': 27.982062780269057, 'left': 172.0896860986547, 'height': 230.59641255605382, 'width': 135.26457399103143}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1604,back,,Abnormal Gait,stroke,"{'top': 28.15695067264574, 'left': 172.2152466367713, 'height': 230.03139013452915, 'width': 134.43497757847533}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1605,back,,Abnormal Gait,stroke,"{'top': 28.33183856502242, 'left': 172.34080717488789, 'height': 229.46636771300447, 'width': 133.60538116591928}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1606,back,,Abnormal Gait,stroke,"{'top': 28.506726457399104, 'left': 172.46636771300447, 'height': 228.9013452914798, 'width': 132.77578475336324}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1607,back,,Abnormal Gait,stroke,"{'top': 28.681614349775785, 'left': 172.5919282511211, 'height': 228.33632286995515, 'width': 131.94618834080717}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1608,back,,Abnormal Gait,stroke,"{'top': 28.856502242152466, 'left': 172.71748878923768, 'height': 227.77130044843048, 'width': 131.11659192825113}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1609,back,,Abnormal Gait,stroke,"{'top': 29.03139013452915, 'left': 172.84304932735427, 'height': 227.2062780269058, 'width': 130.28699551569503}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1610,back,,Abnormal Gait,stroke,"{'top': 29.20627802690583, 'left': 172.96860986547085, 'height': 226.64125560538116, 'width': 129.45739910313898}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1611,back,,Abnormal Gait,stroke,"{'top': 29.38116591928251, 'left': 173.09417040358744, 'height': 226.07623318385652, 'width': 128.62780269058294}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1612,back,,Abnormal Gait,stroke,"{'top': 29.55605381165919, 'left': 173.21973094170403, 'height': 225.51121076233187, 'width': 127.7982062780269}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1613,back,,Abnormal Gait,stroke,"{'top': 29.730941704035875, 'left': 173.34529147982062, 'height': 224.9461883408072, 'width': 126.96860986547085}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1614,back,,Abnormal Gait,stroke,"{'top': 29.905829596412556, 'left': 173.4708520179372, 'height': 224.38116591928252, 'width': 126.13901345291481}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1615,back,,Abnormal Gait,stroke,"{'top': 30.080717488789237, 'left': 173.59641255605382, 'height': 223.81614349775785, 'width': 125.30941704035874}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1616,back,,Abnormal Gait,stroke,"{'top': 30.25560538116592, 'left': 173.7219730941704, 'height': 223.25112107623318, 'width': 124.4798206278027}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1617,back,,Abnormal Gait,stroke,"{'top': 30.430493273542602, 'left': 173.847533632287, 'height': 222.68609865470853, 'width': 123.65022421524665}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1618,back,,Abnormal Gait,stroke,"{'top': 30.605381165919283, 'left': 173.97309417040358, 'height': 222.12107623318386, 'width': 122.82062780269061}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1619,back,,Abnormal Gait,stroke,"{'top': 30.78026905829596, 'left': 174.09865470852017, 'height': 221.55605381165918, 'width': 121.99103139013457}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1620,back,,Abnormal Gait,stroke,"{'top': 30.955156950672645, 'left': 174.22421524663676, 'height': 220.99103139013454, 'width': 121.16143497757852}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1621,back,,Abnormal Gait,stroke,"{'top': 31.130044843049326, 'left': 174.34977578475338, 'height': 220.42600896860986, 'width': 120.3318385650224}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1622,back,,Abnormal Gait,stroke,"{'top': 31.304932735426007, 'left': 174.47533632286996, 'height': 219.8609865470852, 'width': 119.50224215246635}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1623,back,,Abnormal Gait,stroke,"{'top': 31.47982062780269, 'left': 174.60089686098655, 'height': 219.29596412556052, 'width': 118.67264573991031}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1624,back,,Abnormal Gait,stroke,"{'top': 31.654708520179373, 'left': 174.72645739910314, 'height': 218.73094170403584, 'width': 117.84304932735427}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1625,back,,Abnormal Gait,stroke,"{'top': 31.829596412556054, 'left': 174.85201793721973, 'height': 218.16591928251123, 'width': 117.01345291479817}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1626,back,,Abnormal Gait,stroke,"{'top': 32.00448430493274, 'left': 174.97757847533632, 'height': 217.60089686098655, 'width': 116.18385650224212}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1627,back,,Abnormal Gait,stroke,"{'top': 32.17937219730942, 'left': 175.1031390134529, 'height': 217.03587443946188, 'width': 115.35426008968608}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1628,back,,Abnormal Gait,stroke,"{'top': 32.35426008968609, 'left': 175.2286995515695, 'height': 216.47085201793726, 'width': 114.52466367713004}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1629,back,,Abnormal Gait,stroke,"{'top': 32.52914798206278, 'left': 175.3542600896861, 'height': 215.90582959641256, 'width': 113.69506726457396}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1630,back,,Abnormal Gait,stroke,"{'top': 32.70403587443946, 'left': 175.4798206278027, 'height': 215.3408071748879, 'width': 112.86547085201792}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1631,back,,Abnormal Gait,stroke,"{'top': 32.87892376681614, 'left': 175.60538116591928, 'height': 214.77578475336324, 'width': 112.03587443946188}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1632,back,,Abnormal Gait,stroke,"{'top': 33.053811659192824, 'left': 175.73094170403587, 'height': 214.21076233183857, 'width': 111.20627802690584}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1633,back,,Abnormal Gait,stroke,"{'top': 33.228699551569505, 'left': 175.85650224215246, 'height': 213.64573991031392, 'width': 110.37668161434979}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1634,back,,Abnormal Gait,stroke,"{'top': 33.403587443946186, 'left': 175.98206278026908, 'height': 213.08071748878925, 'width': 109.54708520179372}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1635,back,,Abnormal Gait,stroke,"{'top': 33.578475336322875, 'left': 176.10762331838566, 'height': 212.51569506726457, 'width': 108.71748878923768}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1636,back,,Abnormal Gait,stroke,"{'top': 33.75336322869955, 'left': 176.23318385650225, 'height': 211.9506726457399, 'width': 107.88789237668163}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1637,back,,Abnormal Gait,stroke,"{'top': 33.92825112107623, 'left': 176.35874439461884, 'height': 211.38565022421523, 'width': 107.05829596412559}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1638,back,,Abnormal Gait,stroke,"{'top': 34.10313901345291, 'left': 176.48430493273543, 'height': 210.82062780269058, 'width': 106.22869955156955}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1639,back,,Abnormal Gait,stroke,"{'top': 34.2780269058296, 'left': 176.60986547085201, 'height': 210.2556053811659, 'width': 105.39910313901345}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1640,back,,Abnormal Gait,stroke,"{'top': 34.45291479820628, 'left': 176.7354260089686, 'height': 209.69058295964123, 'width': 104.5695067264574}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1641,back,,Abnormal Gait,stroke,"{'top': 34.62780269058296, 'left': 176.8609865470852, 'height': 209.1255605381166, 'width': 103.73991031390136}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1642,back,,Abnormal Gait,stroke,"{'top': 34.80269058295964, 'left': 176.9865470852018, 'height': 208.56053811659194, 'width': 102.91031390134523}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1643,back,,Abnormal Gait,stroke,"{'top': 34.97757847533632, 'left': 177.1121076233184, 'height': 207.99551569506727, 'width': 102.08071748878919}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1644,back,,Abnormal Gait,stroke,"{'top': 35.152466367713004, 'left': 177.23766816143498, 'height': 207.4304932735426, 'width': 101.25112107623315}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1645,back,,Abnormal Gait,stroke,"{'top': 35.327354260089685, 'left': 177.36322869955157, 'height': 206.86547085201795, 'width': 100.4215246636771}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1646,back,,Abnormal Gait,stroke,"{'top': 35.502242152466366, 'left': 177.48878923766816, 'height': 206.3004484304933, 'width': 99.59192825112106}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1647,back,,Abnormal Gait,stroke,"{'top': 35.67713004484305, 'left': 177.61434977578475, 'height': 205.73542600896863, 'width': 98.76233183856502}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1648,back,,Abnormal Gait,stroke,"{'top': 35.85201793721973, 'left': 177.73991031390133, 'height': 205.17040358744396, 'width': 97.93273542600897}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1649,back,,Abnormal Gait,stroke,"{'top': 36.026905829596416, 'left': 177.86547085201795, 'height': 204.60538116591928, 'width': 97.1031390134529}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1650,back,,Abnormal Gait,stroke,"{'top': 36.2017937219731, 'left': 177.99103139013454, 'height': 204.0403587443946, 'width': 96.27354260089686}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1651,back,,Abnormal Gait,stroke,"{'top': 36.37668161434978, 'left': 178.11659192825113, 'height': 203.47533632286996, 'width': 95.44394618834082}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1652,back,,Abnormal Gait,stroke,"{'top': 36.55156950672646, 'left': 178.2421524663677, 'height': 202.9103139013453, 'width': 94.61434977578477}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1653,back,,Abnormal Gait,stroke,"{'top': 36.72645739910314, 'left': 178.3677130044843, 'height': 202.34529147982062, 'width': 93.78475336322873}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1654,back,,Abnormal Gait,stroke,"{'top': 36.90134529147982, 'left': 178.4932735426009, 'height': 201.78026905829594, 'width': 92.95515695067269}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1655,back,,Abnormal Gait,stroke,"{'top': 37.0762331838565, 'left': 178.61883408071748, 'height': 201.21524663677127, 'width': 92.12556053811664}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1656,back,,Abnormal Gait,stroke,"{'top': 37.25112107623318, 'left': 178.74439461883406, 'height': 200.65022421524665, 'width': 91.29596412556054}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1657,back,,Abnormal Gait,stroke,"{'top': 37.426008968609864, 'left': 178.86995515695068, 'height': 200.08520179372198, 'width': 90.46636771300447}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1658,back,,Abnormal Gait,stroke,"{'top': 37.600896860986545, 'left': 178.99551569506727, 'height': 199.5201793721973, 'width': 89.63677130044843}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1659,back,,Abnormal Gait,stroke,"{'top': 37.77578475336323, 'left': 179.12107623318386, 'height': 198.95515695067263, 'width': 88.80717488789239}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1660,back,,Abnormal Gait,stroke,"{'top': 37.950672645739914, 'left': 179.24663677130044, 'height': 198.39013452914799, 'width': 87.97757847533629}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1661,back,,Abnormal Gait,stroke,"{'top': 38.125560538116595, 'left': 179.37219730941703, 'height': 197.8251121076233, 'width': 87.14798206278024}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1662,back,,Abnormal Gait,stroke,"{'top': 38.30044843049327, 'left': 179.49775784753362, 'height': 197.26008968609867, 'width': 86.3183856502242}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1663,back,,Abnormal Gait,stroke,"{'top': 38.47533632286996, 'left': 179.62331838565024, 'height': 196.695067264574, 'width': 85.48878923766813}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1664,back,,Abnormal Gait,stroke,"{'top': 38.65022421524664, 'left': 179.74887892376682, 'height': 196.13004484304935, 'width': 84.65919282511209}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1665,back,,Abnormal Gait,stroke,"{'top': 38.82511210762332, 'left': 179.8744394618834, 'height': 195.56502242152467, 'width': 83.82959641255604}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1666,back,,Abnormal Gait,stroke,"{'top': 39.0, 'left': 180.0, 'height': 195.0, 'width': 83.0}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
