seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8l5xmc009o3o6la9fovmmm,426,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 414.8533724340176, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,427,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 414.9794721407625, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,428,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 415.10557184750735, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,429,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 415.2316715542522, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,430,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 415.3577712609971, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,431,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 415.48387096774195, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,432,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 415.6099706744868, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,433,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 415.7360703812317, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,434,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 415.86217008797655, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,435,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 415.9882697947214, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,436,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 416.1143695014663, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,437,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 416.24046920821115, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,438,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 416.366568914956, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,439,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 416.4926686217009, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,440,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 416.61876832844575, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,441,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 416.7448680351906, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,442,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 416.8709677419355, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,443,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 416.99706744868035, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,444,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 417.1231671554252, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,445,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 417.2492668621701, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,446,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 417.37536656891496, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,447,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 417.5014662756598, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,448,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 417.6275659824047, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,449,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 417.75366568914956, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,450,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 417.8797653958944, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,451,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 418.0058651026393, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,452,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 418.13196480938416, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,453,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 418.258064516129, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,454,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 418.3841642228739, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,455,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 418.51026392961876, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,456,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 418.6363636363636, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,457,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 418.7624633431085, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,458,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 418.88856304985336, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,459,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 419.0146627565982, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,460,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 419.1407624633431, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,461,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 419.26686217008796, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,462,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 419.3929618768328, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,463,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 419.5190615835777, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,464,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 419.64516129032256, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,465,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 419.77126099706743, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,466,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 419.8973607038123, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,467,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 420.02346041055716, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,468,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 420.14956011730203, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,469,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 420.2756598240469, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,470,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 420.40175953079176, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,471,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 420.52785923753663, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,472,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 420.6539589442815, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,473,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 420.78005865102637, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,474,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 420.90615835777123, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,475,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 421.0322580645161, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,476,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 421.158357771261, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,477,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 421.2844574780059, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,478,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 421.41055718475076, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,479,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 421.5366568914956, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,480,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 421.6627565982405, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,481,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 421.78885630498536, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,482,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 421.9149560117302, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,483,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 422.0410557184751, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,484,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 422.16715542521996, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,485,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 422.2932551319648, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,486,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 422.4193548387097, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,487,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 422.54545454545456, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,488,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 422.6715542521994, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,489,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 422.7976539589443, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,490,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 422.92375366568916, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,491,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 423.04985337243403, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,492,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 423.1759530791789, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,493,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 423.30205278592376, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,494,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 423.42815249266863, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,495,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 423.5542521994135, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,496,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 423.68035190615836, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,497,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 423.80645161290323, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,498,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 423.9325513196481, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,499,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 424.05865102639297, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,500,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 424.18475073313783, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,501,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 424.3108504398827, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,502,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 424.43695014662757, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,503,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 424.56304985337243, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,504,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 424.6891495601173, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,505,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 424.81524926686217, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,506,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 424.94134897360703, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,507,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 425.0674486803519, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,508,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 425.19354838709677, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,509,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 425.31964809384164, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,510,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 425.4457478005865, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,511,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 425.57184750733137, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,512,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 425.69794721407624, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
