seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwcrswx002c3n6lwn7iv6br,3565,back,,Abnormal Gait,stroke,"{'top': 33.10204081632653, 'left': 362.3265306122449, 'height': 387.0, 'width': 201.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3566,back,,Abnormal Gait,stroke,"{'top': 33.09183673469388, 'left': 361.6938775510204, 'height': 387.0, 'width': 200.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3567,back,,Abnormal Gait,stroke,"{'top': 33.08163265306123, 'left': 361.0612244897959, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3568,back,,Abnormal Gait,stroke,"{'top': 33.07142857142857, 'left': 360.42857142857144, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3569,back,,Abnormal Gait,stroke,"{'top': 33.06122448979592, 'left': 359.7959183673469, 'height': 387.0, 'width': 201.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3570,back,,Abnormal Gait,stroke,"{'top': 33.05102040816327, 'left': 359.16326530612247, 'height': 387.0, 'width': 200.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3571,back,,Abnormal Gait,stroke,"{'top': 33.04081632653061, 'left': 358.53061224489795, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3572,back,,Abnormal Gait,stroke,"{'top': 33.03061224489796, 'left': 357.8979591836735, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3573,back,,Abnormal Gait,stroke,"{'top': 33.02040816326531, 'left': 357.265306122449, 'height': 387.0, 'width': 201.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3574,back,,Abnormal Gait,stroke,"{'top': 33.01020408163265, 'left': 356.63265306122446, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3575,back,,Abnormal Gait,stroke,"{'top': 33.0, 'left': 356.0, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3576,back,,Abnormal Gait,stroke,"{'top': 33.05714285714286, 'left': 358.65714285714284, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3577,back,,Abnormal Gait,stroke,"{'top': 33.114285714285714, 'left': 361.3142857142857, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3578,back,,Abnormal Gait,stroke,"{'top': 33.17142857142857, 'left': 363.9714285714286, 'height': 387.0, 'width': 200.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3579,back,,Abnormal Gait,stroke,"{'top': 33.22857142857143, 'left': 366.62857142857143, 'height': 387.0, 'width': 200.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3580,back,,Abnormal Gait,stroke,"{'top': 33.285714285714285, 'left': 369.2857142857143, 'height': 387.0, 'width': 201.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3581,back,,Abnormal Gait,stroke,"{'top': 33.34285714285714, 'left': 371.9428571428571, 'height': 387.0, 'width': 201.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3582,back,,Abnormal Gait,stroke,"{'top': 33.4, 'left': 374.6, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3583,back,,Abnormal Gait,stroke,"{'top': 33.457142857142856, 'left': 377.25714285714287, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3584,back,,Abnormal Gait,stroke,"{'top': 33.51428571428571, 'left': 379.9142857142857, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3585,back,,Abnormal Gait,stroke,"{'top': 33.57142857142857, 'left': 382.57142857142856, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3586,back,,Abnormal Gait,stroke,"{'top': 33.628571428571426, 'left': 385.2285714285714, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3587,back,,Abnormal Gait,stroke,"{'top': 33.68571428571428, 'left': 387.8857142857143, 'height': 387.0, 'width': 200.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3588,back,,Abnormal Gait,stroke,"{'top': 33.74285714285714, 'left': 390.54285714285714, 'height': 387.0, 'width': 201.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3589,back,,Abnormal Gait,stroke,"{'top': 33.8, 'left': 393.2, 'height': 387.0, 'width': 201.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3590,back,,Abnormal Gait,stroke,"{'top': 33.857142857142854, 'left': 395.85714285714283, 'height': 387.0, 'width': 201.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3591,back,,Abnormal Gait,stroke,"{'top': 33.91428571428571, 'left': 398.51428571428573, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3592,back,,Abnormal Gait,stroke,"{'top': 33.97142857142857, 'left': 401.1714285714286, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3593,back,,Abnormal Gait,stroke,"{'top': 34.028571428571425, 'left': 403.8285714285714, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3594,back,,Abnormal Gait,stroke,"{'top': 34.08571428571429, 'left': 406.48571428571427, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3595,back,,Abnormal Gait,stroke,"{'top': 34.142857142857146, 'left': 409.1428571428571, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3596,back,,Abnormal Gait,stroke,"{'top': 34.2, 'left': 411.8, 'height': 387.0, 'width': 200.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3597,back,,Abnormal Gait,stroke,"{'top': 34.25714285714286, 'left': 414.45714285714286, 'height': 387.0, 'width': 200.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3598,back,,Abnormal Gait,stroke,"{'top': 34.31428571428572, 'left': 417.1142857142857, 'height': 387.0, 'width': 201.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3599,back,,Abnormal Gait,stroke,"{'top': 34.371428571428574, 'left': 419.7714285714286, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3600,back,,Abnormal Gait,stroke,"{'top': 34.42857142857143, 'left': 422.42857142857144, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3601,back,,Abnormal Gait,stroke,"{'top': 34.48571428571429, 'left': 425.0857142857143, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3602,back,,Abnormal Gait,stroke,"{'top': 34.542857142857144, 'left': 427.74285714285713, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3603,back,,Abnormal Gait,stroke,"{'top': 34.6, 'left': 430.4, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3604,back,,Abnormal Gait,stroke,"{'top': 34.65714285714286, 'left': 433.0571428571429, 'height': 387.0, 'width': 200.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3605,back,,Abnormal Gait,stroke,"{'top': 34.714285714285715, 'left': 435.7142857142857, 'height': 387.0, 'width': 200.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3606,back,,Abnormal Gait,stroke,"{'top': 34.77142857142857, 'left': 438.37142857142857, 'height': 387.0, 'width': 201.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3607,back,,Abnormal Gait,stroke,"{'top': 34.82857142857143, 'left': 441.0285714285714, 'height': 387.0, 'width': 201.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3608,back,,Abnormal Gait,stroke,"{'top': 34.885714285714286, 'left': 443.6857142857143, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3609,back,,Abnormal Gait,stroke,"{'top': 34.94285714285714, 'left': 446.34285714285716, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3610,back,,Abnormal Gait,stroke,"{'top': 35.0, 'left': 449.0, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3611,back,,Abnormal Gait,stroke,"{'top': 35.0, 'left': 449.96666666666664, 'height': 387.0, 'width': 199.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3612,back,,Abnormal Gait,stroke,"{'top': 35.0, 'left': 450.93333333333334, 'height': 387.0, 'width': 198.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3613,back,,Abnormal Gait,stroke,"{'top': 35.0, 'left': 451.9, 'height': 387.0, 'width': 197.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3614,back,,Abnormal Gait,stroke,"{'top': 35.0, 'left': 452.8666666666667, 'height': 387.0, 'width': 196.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3615,back,,Abnormal Gait,stroke,"{'top': 35.0, 'left': 453.8333333333333, 'height': 387.0, 'width': 195.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3616,back,,Abnormal Gait,stroke,"{'top': 35.0, 'left': 454.8, 'height': 387.0, 'width': 193.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3617,back,,Abnormal Gait,stroke,"{'top': 35.0, 'left': 455.76666666666665, 'height': 387.0, 'width': 192.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3618,back,,Abnormal Gait,stroke,"{'top': 35.0, 'left': 456.73333333333335, 'height': 387.0, 'width': 191.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3619,back,,Abnormal Gait,stroke,"{'top': 35.0, 'left': 457.7, 'height': 387.0, 'width': 190.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3620,back,,Abnormal Gait,stroke,"{'top': 35.0, 'left': 458.6666666666667, 'height': 387.0, 'width': 188.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3621,back,,Abnormal Gait,stroke,"{'top': 35.0, 'left': 459.6333333333333, 'height': 387.0, 'width': 187.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3622,back,,Abnormal Gait,stroke,"{'top': 35.0, 'left': 460.6, 'height': 387.0, 'width': 186.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3623,back,,Abnormal Gait,stroke,"{'top': 35.0, 'left': 461.56666666666666, 'height': 387.0, 'width': 185.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3624,back,,Abnormal Gait,stroke,"{'top': 35.0, 'left': 462.53333333333336, 'height': 387.0, 'width': 184.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3625,back,,Abnormal Gait,stroke,"{'top': 35.0, 'left': 463.5, 'height': 387.0, 'width': 183.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3626,back,,Abnormal Gait,stroke,"{'top': 35.0, 'left': 464.46666666666664, 'height': 387.0, 'width': 181.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3627,back,,Abnormal Gait,stroke,"{'top': 35.0, 'left': 465.43333333333334, 'height': 387.0, 'width': 180.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3628,back,,Abnormal Gait,stroke,"{'top': 35.0, 'left': 466.4, 'height': 387.0, 'width': 179.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3629,back,,Abnormal Gait,stroke,"{'top': 35.0, 'left': 467.3666666666667, 'height': 387.0, 'width': 178.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3630,back,,Abnormal Gait,stroke,"{'top': 35.0, 'left': 468.3333333333333, 'height': 387.0, 'width': 177.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3631,back,,Abnormal Gait,stroke,"{'top': 35.0, 'left': 469.3, 'height': 387.0, 'width': 175.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3632,back,,Abnormal Gait,stroke,"{'top': 35.0, 'left': 470.26666666666665, 'height': 387.0, 'width': 174.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3633,back,,Abnormal Gait,stroke,"{'top': 35.0, 'left': 471.23333333333335, 'height': 387.0, 'width': 173.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3634,back,,Abnormal Gait,stroke,"{'top': 35.0, 'left': 472.2, 'height': 387.0, 'width': 172.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3635,back,,Abnormal Gait,stroke,"{'top': 35.0, 'left': 473.1666666666667, 'height': 387.0, 'width': 170.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3636,back,,Abnormal Gait,stroke,"{'top': 35.0, 'left': 474.1333333333333, 'height': 387.0, 'width': 169.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3637,back,,Abnormal Gait,stroke,"{'top': 35.0, 'left': 475.1, 'height': 387.0, 'width': 168.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3638,back,,Abnormal Gait,stroke,"{'top': 35.0, 'left': 476.06666666666666, 'height': 387.0, 'width': 167.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3639,back,,Abnormal Gait,stroke,"{'top': 35.0, 'left': 477.03333333333336, 'height': 387.0, 'width': 166.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3640,back,,Abnormal Gait,stroke,"{'top': 35.0, 'left': 478.0, 'height': 387.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3641,back,,Abnormal Gait,stroke,"{'top': 34.974729241877256, 'left': 477.59205776173286, 'height': 387.0, 'width': 165.043321299639}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3642,back,,Abnormal Gait,stroke,"{'top': 34.94945848375451, 'left': 477.1841155234657, 'height': 387.0, 'width': 165.08664259927798}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3643,back,,Abnormal Gait,stroke,"{'top': 34.92418772563177, 'left': 476.7761732851986, 'height': 387.0, 'width': 165.12996389891697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3644,back,,Abnormal Gait,stroke,"{'top': 34.898916967509024, 'left': 476.3682310469314, 'height': 387.0, 'width': 165.17328519855602}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3645,back,,Abnormal Gait,stroke,"{'top': 34.87364620938628, 'left': 475.96028880866425, 'height': 387.0, 'width': 165.216606498195}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3646,back,,Abnormal Gait,stroke,"{'top': 34.848375451263536, 'left': 475.5523465703971, 'height': 387.0, 'width': 165.259927797834}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3647,back,,Abnormal Gait,stroke,"{'top': 34.82310469314079, 'left': 475.14440433212997, 'height': 387.0, 'width': 165.30324909747287}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
