seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8l7rpo009w3o6l08elz1cg,5919,front,,Abnormal Gait,stroke,"{'top': 12.522222222222222, 'left': 255.0888888888889, 'height': 446.79999999999995, 'width': 209.85555555555555}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5920,front,,Abnormal Gait,stroke,"{'top': 12.496296296296297, 'left': 254.98518518518517, 'height': 446.8666666666667, 'width': 209.94074074074075}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5921,front,,Abnormal Gait,stroke,"{'top': 12.47037037037037, 'left': 254.88148148148147, 'height': 446.93333333333334, 'width': 210.02592592592592}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5922,front,,Abnormal Gait,stroke,"{'top': 12.444444444444445, 'left': 254.77777777777777, 'height': 447.0, 'width': 210.11111111111114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5923,front,,Abnormal Gait,stroke,"{'top': 12.418518518518518, 'left': 254.67407407407407, 'height': 447.06666666666666, 'width': 210.1962962962963}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5924,front,,Abnormal Gait,stroke,"{'top': 12.392592592592592, 'left': 254.57037037037037, 'height': 447.1333333333333, 'width': 210.28148148148148}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5925,front,,Abnormal Gait,stroke,"{'top': 12.366666666666667, 'left': 254.46666666666667, 'height': 447.2, 'width': 210.36666666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5926,front,,Abnormal Gait,stroke,"{'top': 12.34074074074074, 'left': 254.36296296296297, 'height': 447.2666666666667, 'width': 210.45185185185187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5927,front,,Abnormal Gait,stroke,"{'top': 12.314814814814815, 'left': 254.25925925925927, 'height': 447.3333333333333, 'width': 210.53703703703704}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5928,front,,Abnormal Gait,stroke,"{'top': 12.28888888888889, 'left': 254.15555555555557, 'height': 447.4, 'width': 210.6222222222222}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5929,front,,Abnormal Gait,stroke,"{'top': 12.262962962962963, 'left': 254.05185185185186, 'height': 447.4666666666667, 'width': 210.70740740740737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5930,front,,Abnormal Gait,stroke,"{'top': 12.237037037037037, 'left': 253.94814814814814, 'height': 447.5333333333333, 'width': 210.79259259259263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5931,front,,Abnormal Gait,stroke,"{'top': 12.211111111111112, 'left': 253.84444444444443, 'height': 447.6, 'width': 210.8777777777778}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5932,front,,Abnormal Gait,stroke,"{'top': 12.185185185185185, 'left': 253.74074074074073, 'height': 447.6666666666667, 'width': 210.96296296296296}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5933,front,,Abnormal Gait,stroke,"{'top': 12.15925925925926, 'left': 253.63703703703703, 'height': 447.7333333333333, 'width': 211.04814814814813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5934,front,,Abnormal Gait,stroke,"{'top': 12.133333333333333, 'left': 253.53333333333333, 'height': 447.8, 'width': 211.13333333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5935,front,,Abnormal Gait,stroke,"{'top': 12.107407407407408, 'left': 253.42962962962963, 'height': 447.8666666666667, 'width': 211.21851851851852}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5936,front,,Abnormal Gait,stroke,"{'top': 12.081481481481482, 'left': 253.32592592592593, 'height': 447.93333333333334, 'width': 211.3037037037037}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5937,front,,Abnormal Gait,stroke,"{'top': 12.055555555555555, 'left': 253.22222222222223, 'height': 448.0, 'width': 211.38888888888886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5938,front,,Abnormal Gait,stroke,"{'top': 12.02962962962963, 'left': 253.11851851851853, 'height': 448.06666666666666, 'width': 211.47407407407408}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5939,front,,Abnormal Gait,stroke,"{'top': 12.003703703703703, 'left': 253.01481481481483, 'height': 448.1333333333333, 'width': 211.55925925925925}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5940,front,,Abnormal Gait,stroke,"{'top': 11.977777777777778, 'left': 252.9111111111111, 'height': 448.20000000000005, 'width': 211.64444444444445}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5941,front,,Abnormal Gait,stroke,"{'top': 11.951851851851853, 'left': 252.8074074074074, 'height': 448.26666666666665, 'width': 211.7296296296296}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5942,front,,Abnormal Gait,stroke,"{'top': 11.925925925925926, 'left': 252.7037037037037, 'height': 448.3333333333333, 'width': 211.81481481481484}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5943,front,,Abnormal Gait,stroke,"{'top': 11.9, 'left': 252.6, 'height': 448.40000000000003, 'width': 211.9}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5944,front,,Abnormal Gait,stroke,"{'top': 11.874074074074073, 'left': 252.4962962962963, 'height': 448.46666666666664, 'width': 211.98518518518517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5945,front,,Abnormal Gait,stroke,"{'top': 11.848148148148148, 'left': 252.3925925925926, 'height': 448.53333333333336, 'width': 212.0703703703704}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5946,front,,Abnormal Gait,stroke,"{'top': 11.822222222222223, 'left': 252.2888888888889, 'height': 448.6, 'width': 212.15555555555557}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5947,front,,Abnormal Gait,stroke,"{'top': 11.796296296296296, 'left': 252.1851851851852, 'height': 448.6666666666667, 'width': 212.24074074074073}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5948,front,,Abnormal Gait,stroke,"{'top': 11.77037037037037, 'left': 252.0814814814815, 'height': 448.73333333333335, 'width': 212.3259259259259}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5949,front,,Abnormal Gait,stroke,"{'top': 11.744444444444444, 'left': 251.9777777777778, 'height': 448.79999999999995, 'width': 212.41111111111113}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5950,front,,Abnormal Gait,stroke,"{'top': 11.718518518518518, 'left': 251.8740740740741, 'height': 448.8666666666667, 'width': 212.4962962962963}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5951,front,,Abnormal Gait,stroke,"{'top': 11.692592592592593, 'left': 251.77037037037036, 'height': 448.93333333333334, 'width': 212.5814814814815}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5952,front,,Abnormal Gait,stroke,"{'top': 11.666666666666668, 'left': 251.66666666666666, 'height': 449.0, 'width': 212.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5953,front,,Abnormal Gait,stroke,"{'top': 11.640740740740739, 'left': 251.56296296296296, 'height': 449.06666666666666, 'width': 212.75185185185188}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5954,front,,Abnormal Gait,stroke,"{'top': 11.614814814814814, 'left': 251.45925925925926, 'height': 449.1333333333334, 'width': 212.83703703703705}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5955,front,,Abnormal Gait,stroke,"{'top': 11.588888888888889, 'left': 251.35555555555555, 'height': 449.2, 'width': 212.92222222222222}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5956,front,,Abnormal Gait,stroke,"{'top': 11.562962962962963, 'left': 251.25185185185185, 'height': 449.26666666666665, 'width': 213.00740740740738}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5957,front,,Abnormal Gait,stroke,"{'top': 11.537037037037038, 'left': 251.14814814814815, 'height': 449.33333333333337, 'width': 213.0925925925926}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5958,front,,Abnormal Gait,stroke,"{'top': 11.511111111111111, 'left': 251.04444444444445, 'height': 449.4, 'width': 213.17777777777778}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5959,front,,Abnormal Gait,stroke,"{'top': 11.485185185185184, 'left': 250.94074074074075, 'height': 449.4666666666667, 'width': 213.26296296296294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5960,front,,Abnormal Gait,stroke,"{'top': 11.459259259259259, 'left': 250.83703703703705, 'height': 449.5333333333333, 'width': 213.3481481481481}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5961,front,,Abnormal Gait,stroke,"{'top': 11.433333333333334, 'left': 250.73333333333335, 'height': 449.6, 'width': 213.43333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5962,front,,Abnormal Gait,stroke,"{'top': 11.407407407407408, 'left': 250.62962962962962, 'height': 449.6666666666667, 'width': 213.51851851851853}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5963,front,,Abnormal Gait,stroke,"{'top': 11.381481481481481, 'left': 250.52592592592592, 'height': 449.7333333333333, 'width': 213.6037037037037}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5964,front,,Abnormal Gait,stroke,"{'top': 11.355555555555556, 'left': 250.42222222222222, 'height': 449.8, 'width': 213.68888888888887}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5965,front,,Abnormal Gait,stroke,"{'top': 11.329629629629629, 'left': 250.31851851851852, 'height': 449.8666666666667, 'width': 213.7740740740741}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5966,front,,Abnormal Gait,stroke,"{'top': 11.303703703703704, 'left': 250.21481481481482, 'height': 449.93333333333334, 'width': 213.85925925925926}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5967,front,,Abnormal Gait,stroke,"{'top': 11.277777777777779, 'left': 250.11111111111111, 'height': 450.0, 'width': 213.94444444444443}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5968,front,,Abnormal Gait,stroke,"{'top': 11.251851851851852, 'left': 250.0074074074074, 'height': 450.0666666666667, 'width': 214.0296296296296}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5969,front,,Abnormal Gait,stroke,"{'top': 11.225925925925926, 'left': 249.9037037037037, 'height': 450.1333333333333, 'width': 214.11481481481482}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5970,front,,Abnormal Gait,stroke,"{'top': 11.2, 'left': 249.8, 'height': 450.2, 'width': 214.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5971,front,,Abnormal Gait,stroke,"{'top': 11.174074074074074, 'left': 249.69629629629628, 'height': 450.26666666666665, 'width': 214.28518518518518}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5972,front,,Abnormal Gait,stroke,"{'top': 11.148148148148149, 'left': 249.59259259259258, 'height': 450.3333333333333, 'width': 214.3703703703704}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5973,front,,Abnormal Gait,stroke,"{'top': 11.122222222222222, 'left': 249.48888888888888, 'height': 450.40000000000003, 'width': 214.45555555555558}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5974,front,,Abnormal Gait,stroke,"{'top': 11.096296296296297, 'left': 249.38518518518518, 'height': 450.46666666666664, 'width': 214.54074074074074}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5975,front,,Abnormal Gait,stroke,"{'top': 11.07037037037037, 'left': 249.28148148148148, 'height': 450.53333333333336, 'width': 214.6259259259259}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5976,front,,Abnormal Gait,stroke,"{'top': 11.044444444444444, 'left': 249.17777777777778, 'height': 450.6, 'width': 214.71111111111114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5977,front,,Abnormal Gait,stroke,"{'top': 11.018518518518519, 'left': 249.07407407407408, 'height': 450.66666666666663, 'width': 214.7962962962963}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5978,front,,Abnormal Gait,stroke,"{'top': 10.992592592592592, 'left': 248.97037037037038, 'height': 450.73333333333335, 'width': 214.88148148148147}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5979,front,,Abnormal Gait,stroke,"{'top': 10.966666666666667, 'left': 248.86666666666667, 'height': 450.8, 'width': 214.96666666666664}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5980,front,,Abnormal Gait,stroke,"{'top': 10.94074074074074, 'left': 248.76296296296297, 'height': 450.8666666666667, 'width': 215.05185185185186}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5981,front,,Abnormal Gait,stroke,"{'top': 10.914814814814815, 'left': 248.65925925925927, 'height': 450.93333333333334, 'width': 215.13703703703703}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5982,front,,Abnormal Gait,stroke,"{'top': 10.88888888888889, 'left': 248.55555555555554, 'height': 451.0, 'width': 215.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5983,front,,Abnormal Gait,stroke,"{'top': 10.862962962962964, 'left': 248.45185185185184, 'height': 451.06666666666666, 'width': 215.3074074074074}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5984,front,,Abnormal Gait,stroke,"{'top': 10.837037037037037, 'left': 248.34814814814814, 'height': 451.1333333333333, 'width': 215.39259259259262}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5985,front,,Abnormal Gait,stroke,"{'top': 10.811111111111112, 'left': 248.24444444444444, 'height': 451.2, 'width': 215.4777777777778}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5986,front,,Abnormal Gait,stroke,"{'top': 10.785185185185185, 'left': 248.14074074074074, 'height': 451.26666666666665, 'width': 215.56296296296296}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5987,front,,Abnormal Gait,stroke,"{'top': 10.75925925925926, 'left': 248.03703703703704, 'height': 451.33333333333337, 'width': 215.64814814814812}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5988,front,,Abnormal Gait,stroke,"{'top': 10.733333333333334, 'left': 247.93333333333334, 'height': 451.4, 'width': 215.73333333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5989,front,,Abnormal Gait,stroke,"{'top': 10.707407407407407, 'left': 247.82962962962964, 'height': 451.4666666666667, 'width': 215.81851851851852}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5990,front,,Abnormal Gait,stroke,"{'top': 10.68148148148148, 'left': 247.72592592592594, 'height': 451.53333333333336, 'width': 215.90370370370368}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5991,front,,Abnormal Gait,stroke,"{'top': 10.655555555555555, 'left': 247.62222222222223, 'height': 451.59999999999997, 'width': 215.98888888888885}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5992,front,,Abnormal Gait,stroke,"{'top': 10.62962962962963, 'left': 247.51851851851853, 'height': 451.6666666666667, 'width': 216.07407407407408}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5993,front,,Abnormal Gait,stroke,"{'top': 10.603703703703705, 'left': 247.4148148148148, 'height': 451.7333333333333, 'width': 216.15925925925927}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5994,front,,Abnormal Gait,stroke,"{'top': 10.577777777777778, 'left': 247.3111111111111, 'height': 451.8, 'width': 216.24444444444444}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5995,front,,Abnormal Gait,stroke,"{'top': 10.551851851851852, 'left': 247.2074074074074, 'height': 451.8666666666667, 'width': 216.3296296296296}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5996,front,,Abnormal Gait,stroke,"{'top': 10.525925925925925, 'left': 247.1037037037037, 'height': 451.93333333333334, 'width': 216.41481481481483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5997,front,,Abnormal Gait,stroke,"{'top': 10.5, 'left': 247.0, 'height': 452.0, 'width': 216.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5998,front,,Abnormal Gait,stroke,"{'top': 10.474074074074075, 'left': 246.8962962962963, 'height': 452.06666666666666, 'width': 216.58518518518517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5999,front,,Abnormal Gait,stroke,"{'top': 10.448148148148148, 'left': 246.7925925925926, 'height': 452.1333333333333, 'width': 216.6703703703704}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6000,front,,Abnormal Gait,stroke,"{'top': 10.422222222222222, 'left': 246.6888888888889, 'height': 452.2, 'width': 216.75555555555556}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6001,front,,Abnormal Gait,stroke,"{'top': 10.396296296296295, 'left': 246.5851851851852, 'height': 452.2666666666667, 'width': 216.84074074074073}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6002,front,,Abnormal Gait,stroke,"{'top': 10.37037037037037, 'left': 246.4814814814815, 'height': 452.3333333333333, 'width': 216.9259259259259}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6003,front,,Abnormal Gait,stroke,"{'top': 10.344444444444445, 'left': 246.37777777777777, 'height': 452.40000000000003, 'width': 217.01111111111115}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6004,front,,Abnormal Gait,stroke,"{'top': 10.31851851851852, 'left': 246.27407407407406, 'height': 452.46666666666664, 'width': 217.09629629629632}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6005,front,,Abnormal Gait,stroke,"{'top': 10.292592592592593, 'left': 246.17037037037036, 'height': 452.5333333333333, 'width': 217.18148148148148}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6006,front,,Abnormal Gait,stroke,"{'top': 10.266666666666666, 'left': 246.06666666666666, 'height': 452.6, 'width': 217.26666666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
