seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk6le8lt00463n6l6op89c4x,7534,back,,Abnormal Gait,stroke,"{'top': 36.43873015873016, 'left': 244.94857142857143, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7535,back,,Abnormal Gait,stroke,"{'top': 36.44126984126984, 'left': 244.9714285714286, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7536,back,,Abnormal Gait,stroke,"{'top': 36.44380952380952, 'left': 244.99428571428572, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7537,back,,Abnormal Gait,stroke,"{'top': 36.446349206349204, 'left': 245.01714285714286, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7538,back,,Abnormal Gait,stroke,"{'top': 36.44888888888889, 'left': 245.04, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7539,back,,Abnormal Gait,stroke,"{'top': 36.45142857142857, 'left': 245.06285714285715, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7540,back,,Abnormal Gait,stroke,"{'top': 36.453968253968256, 'left': 245.0857142857143, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7541,back,,Abnormal Gait,stroke,"{'top': 36.45650793650793, 'left': 245.10857142857142, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7542,back,,Abnormal Gait,stroke,"{'top': 36.45904761904762, 'left': 245.13142857142856, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7543,back,,Abnormal Gait,stroke,"{'top': 36.4615873015873, 'left': 245.15428571428572, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7544,back,,Abnormal Gait,stroke,"{'top': 36.464126984126985, 'left': 245.17714285714285, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7545,back,,Abnormal Gait,stroke,"{'top': 36.46666666666667, 'left': 245.2, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7546,back,,Abnormal Gait,stroke,"{'top': 36.46920634920635, 'left': 245.22285714285715, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7547,back,,Abnormal Gait,stroke,"{'top': 36.47174603174603, 'left': 245.24571428571429, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7548,back,,Abnormal Gait,stroke,"{'top': 36.47428571428571, 'left': 245.26857142857142, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7549,back,,Abnormal Gait,stroke,"{'top': 36.4768253968254, 'left': 245.29142857142858, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7550,back,,Abnormal Gait,stroke,"{'top': 36.47936507936508, 'left': 245.31428571428572, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7551,back,,Abnormal Gait,stroke,"{'top': 36.481904761904765, 'left': 245.33714285714285, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7552,back,,Abnormal Gait,stroke,"{'top': 36.48444444444444, 'left': 245.36, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7553,back,,Abnormal Gait,stroke,"{'top': 36.486984126984126, 'left': 245.38285714285715, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7554,back,,Abnormal Gait,stroke,"{'top': 36.48952380952381, 'left': 245.40571428571428, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7555,back,,Abnormal Gait,stroke,"{'top': 36.492063492063494, 'left': 245.42857142857144, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7556,back,,Abnormal Gait,stroke,"{'top': 36.49460317460318, 'left': 245.45142857142858, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7557,back,,Abnormal Gait,stroke,"{'top': 36.497142857142855, 'left': 245.4742857142857, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7558,back,,Abnormal Gait,stroke,"{'top': 36.49968253968254, 'left': 245.49714285714285, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7559,back,,Abnormal Gait,stroke,"{'top': 36.50222222222222, 'left': 245.52, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7560,back,,Abnormal Gait,stroke,"{'top': 36.50476190476191, 'left': 245.54285714285714, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7561,back,,Abnormal Gait,stroke,"{'top': 36.50730158730159, 'left': 245.56571428571428, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7562,back,,Abnormal Gait,stroke,"{'top': 36.50984126984127, 'left': 245.58857142857144, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7563,back,,Abnormal Gait,stroke,"{'top': 36.51238095238095, 'left': 245.61142857142858, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7564,back,,Abnormal Gait,stroke,"{'top': 36.514920634920635, 'left': 245.6342857142857, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7565,back,,Abnormal Gait,stroke,"{'top': 36.51746031746032, 'left': 245.65714285714284, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7566,back,,Abnormal Gait,stroke,"{'top': 36.52, 'left': 245.68, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7567,back,,Abnormal Gait,stroke,"{'top': 36.52253968253968, 'left': 245.70285714285714, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7568,back,,Abnormal Gait,stroke,"{'top': 36.525079365079364, 'left': 245.72571428571428, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7569,back,,Abnormal Gait,stroke,"{'top': 36.52761904761905, 'left': 245.74857142857144, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7570,back,,Abnormal Gait,stroke,"{'top': 36.53015873015873, 'left': 245.77142857142857, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7571,back,,Abnormal Gait,stroke,"{'top': 36.532698412698416, 'left': 245.7942857142857, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7572,back,,Abnormal Gait,stroke,"{'top': 36.53523809523809, 'left': 245.81714285714287, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7573,back,,Abnormal Gait,stroke,"{'top': 36.53777777777778, 'left': 245.84, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7574,back,,Abnormal Gait,stroke,"{'top': 36.54031746031746, 'left': 245.86285714285714, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7575,back,,Abnormal Gait,stroke,"{'top': 36.542857142857144, 'left': 245.8857142857143, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7576,back,,Abnormal Gait,stroke,"{'top': 36.54539682539683, 'left': 245.90857142857143, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7577,back,,Abnormal Gait,stroke,"{'top': 36.547936507936505, 'left': 245.93142857142857, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7578,back,,Abnormal Gait,stroke,"{'top': 36.55047619047619, 'left': 245.9542857142857, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7579,back,,Abnormal Gait,stroke,"{'top': 36.55301587301587, 'left': 245.97714285714287, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7580,back,,Abnormal Gait,stroke,"{'top': 36.55555555555556, 'left': 246.0, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7581,back,,Abnormal Gait,stroke,"{'top': 36.55809523809524, 'left': 246.02285714285713, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7582,back,,Abnormal Gait,stroke,"{'top': 36.56063492063492, 'left': 246.04571428571427, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7583,back,,Abnormal Gait,stroke,"{'top': 36.5631746031746, 'left': 246.06857142857143, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7584,back,,Abnormal Gait,stroke,"{'top': 36.565714285714286, 'left': 246.09142857142857, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7585,back,,Abnormal Gait,stroke,"{'top': 36.56825396825397, 'left': 246.1142857142857, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7586,back,,Abnormal Gait,stroke,"{'top': 36.570793650793654, 'left': 246.13714285714286, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7587,back,,Abnormal Gait,stroke,"{'top': 36.57333333333333, 'left': 246.16, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7588,back,,Abnormal Gait,stroke,"{'top': 36.575873015873015, 'left': 246.18285714285713, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7589,back,,Abnormal Gait,stroke,"{'top': 36.5784126984127, 'left': 246.2057142857143, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7590,back,,Abnormal Gait,stroke,"{'top': 36.58095238095238, 'left': 246.22857142857143, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7591,back,,Abnormal Gait,stroke,"{'top': 36.583492063492066, 'left': 246.25142857142856, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7592,back,,Abnormal Gait,stroke,"{'top': 36.58603174603174, 'left': 246.27428571428572, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7593,back,,Abnormal Gait,stroke,"{'top': 36.58857142857143, 'left': 246.29714285714286, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7594,back,,Abnormal Gait,stroke,"{'top': 36.59111111111111, 'left': 246.32, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7595,back,,Abnormal Gait,stroke,"{'top': 36.593650793650795, 'left': 246.34285714285716, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7596,back,,Abnormal Gait,stroke,"{'top': 36.59619047619048, 'left': 246.3657142857143, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7597,back,,Abnormal Gait,stroke,"{'top': 36.598730158730156, 'left': 246.38857142857142, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7598,back,,Abnormal Gait,stroke,"{'top': 36.60126984126984, 'left': 246.4114285714286, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7599,back,,Abnormal Gait,stroke,"{'top': 36.603809523809524, 'left': 246.43428571428572, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7600,back,,Abnormal Gait,stroke,"{'top': 36.60634920634921, 'left': 246.45714285714286, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7601,back,,Abnormal Gait,stroke,"{'top': 36.60888888888889, 'left': 246.48000000000002, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7602,back,,Abnormal Gait,stroke,"{'top': 36.61142857142857, 'left': 246.50285714285712, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7603,back,,Abnormal Gait,stroke,"{'top': 36.61396825396825, 'left': 246.5257142857143, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7604,back,,Abnormal Gait,stroke,"{'top': 36.616507936507944, 'left': 246.54857142857142, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7605,back,,Abnormal Gait,stroke,"{'top': 36.61904761904762, 'left': 246.57142857142856, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7606,back,,Abnormal Gait,stroke,"{'top': 36.621587301587304, 'left': 246.59428571428572, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7607,back,,Abnormal Gait,stroke,"{'top': 36.62412698412698, 'left': 246.61714285714285, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7608,back,,Abnormal Gait,stroke,"{'top': 36.626666666666665, 'left': 246.64, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7609,back,,Abnormal Gait,stroke,"{'top': 36.62920634920635, 'left': 246.66285714285715, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7610,back,,Abnormal Gait,stroke,"{'top': 36.63174603174603, 'left': 246.68571428571428, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7611,back,,Abnormal Gait,stroke,"{'top': 36.63428571428572, 'left': 246.70857142857142, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7612,back,,Abnormal Gait,stroke,"{'top': 36.636825396825394, 'left': 246.73142857142858, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7613,back,,Abnormal Gait,stroke,"{'top': 36.63936507936508, 'left': 246.75428571428571, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7614,back,,Abnormal Gait,stroke,"{'top': 36.64190476190476, 'left': 246.77714285714285, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7615,back,,Abnormal Gait,stroke,"{'top': 36.644444444444446, 'left': 246.8, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7616,back,,Abnormal Gait,stroke,"{'top': 36.64698412698413, 'left': 246.82285714285715, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7617,back,,Abnormal Gait,stroke,"{'top': 36.64952380952381, 'left': 246.84571428571428, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7618,back,,Abnormal Gait,stroke,"{'top': 36.65206349206349, 'left': 246.86857142857144, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7619,back,,Abnormal Gait,stroke,"{'top': 36.654603174603174, 'left': 246.89142857142858, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7620,back,,Abnormal Gait,stroke,"{'top': 36.65714285714286, 'left': 246.9142857142857, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7621,back,,Abnormal Gait,stroke,"{'top': 36.65968253968254, 'left': 246.93714285714287, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7622,back,,Abnormal Gait,stroke,"{'top': 36.66222222222222, 'left': 246.96, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7623,back,,Abnormal Gait,stroke,"{'top': 36.6647619047619, 'left': 246.98285714285714, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7624,back,,Abnormal Gait,stroke,"{'top': 36.66730158730159, 'left': 247.0057142857143, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,7625,back,,Abnormal Gait,stroke,"{'top': 36.66984126984127, 'left': 247.0285714285714, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
