seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk6ld20x003y3n6lmooncyx3,4555,back,,Abnormal Gait,stroke,"{'top': 31.37142857142857, 'left': 229.0857142857143, 'height': 315.6857142857143, 'width': 154.45714285714286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4556,back,,Abnormal Gait,stroke,"{'top': 31.376623376623378, 'left': 229.14285714285714, 'height': 315.68831168831167, 'width': 154.51948051948054}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4557,back,,Abnormal Gait,stroke,"{'top': 31.381818181818183, 'left': 229.2, 'height': 315.6909090909091, 'width': 154.58181818181816}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4558,back,,Abnormal Gait,stroke,"{'top': 31.387012987012987, 'left': 229.25714285714287, 'height': 315.69350649350645, 'width': 154.64415584415582}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4559,back,,Abnormal Gait,stroke,"{'top': 31.392207792207792, 'left': 229.31428571428572, 'height': 315.6961038961039, 'width': 154.7064935064935}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4560,back,,Abnormal Gait,stroke,"{'top': 31.397402597402596, 'left': 229.37142857142857, 'height': 315.6987012987013, 'width': 154.76883116883118}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4561,back,,Abnormal Gait,stroke,"{'top': 31.4025974025974, 'left': 229.42857142857142, 'height': 315.7012987012987, 'width': 154.83116883116887}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4562,back,,Abnormal Gait,stroke,"{'top': 31.40779220779221, 'left': 229.4857142857143, 'height': 315.7038961038961, 'width': 154.89350649350646}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4563,back,,Abnormal Gait,stroke,"{'top': 31.412987012987013, 'left': 229.54285714285714, 'height': 315.70649350649353, 'width': 154.95584415584415}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4564,back,,Abnormal Gait,stroke,"{'top': 31.418181818181818, 'left': 229.6, 'height': 315.7090909090909, 'width': 155.01818181818183}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4565,back,,Abnormal Gait,stroke,"{'top': 31.423376623376623, 'left': 229.65714285714284, 'height': 315.7116883116883, 'width': 155.0805194805195}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4566,back,,Abnormal Gait,stroke,"{'top': 31.428571428571427, 'left': 229.71428571428572, 'height': 315.7142857142857, 'width': 155.14285714285717}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4567,back,,Abnormal Gait,stroke,"{'top': 31.433766233766235, 'left': 229.77142857142857, 'height': 315.71688311688314, 'width': 155.2051948051948}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4568,back,,Abnormal Gait,stroke,"{'top': 31.43896103896104, 'left': 229.82857142857142, 'height': 315.7194805194805, 'width': 155.26753246753248}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4569,back,,Abnormal Gait,stroke,"{'top': 31.444155844155844, 'left': 229.8857142857143, 'height': 315.7220779220779, 'width': 155.32987012987013}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4570,back,,Abnormal Gait,stroke,"{'top': 31.44935064935065, 'left': 229.94285714285715, 'height': 315.72467532467533, 'width': 155.39220779220776}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4571,back,,Abnormal Gait,stroke,"{'top': 31.454545454545453, 'left': 230.0, 'height': 315.72727272727275, 'width': 155.45454545454544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4572,back,,Abnormal Gait,stroke,"{'top': 31.45974025974026, 'left': 230.05714285714285, 'height': 315.7298701298701, 'width': 155.51688311688312}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4573,back,,Abnormal Gait,stroke,"{'top': 31.464935064935066, 'left': 230.1142857142857, 'height': 315.7324675324675, 'width': 155.5792207792208}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4574,back,,Abnormal Gait,stroke,"{'top': 31.47012987012987, 'left': 230.17142857142858, 'height': 315.73506493506494, 'width': 155.64155844155846}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4575,back,,Abnormal Gait,stroke,"{'top': 31.475324675324675, 'left': 230.22857142857143, 'height': 315.73766233766236, 'width': 155.70389610389608}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4576,back,,Abnormal Gait,stroke,"{'top': 31.48051948051948, 'left': 230.28571428571428, 'height': 315.7402597402597, 'width': 155.76623376623377}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4577,back,,Abnormal Gait,stroke,"{'top': 31.485714285714288, 'left': 230.34285714285716, 'height': 315.7428571428572, 'width': 155.82857142857142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4578,back,,Abnormal Gait,stroke,"{'top': 31.490909090909092, 'left': 230.4, 'height': 315.74545454545455, 'width': 155.8909090909091}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4579,back,,Abnormal Gait,stroke,"{'top': 31.496103896103897, 'left': 230.45714285714286, 'height': 315.74805194805197, 'width': 155.9532467532468}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4580,back,,Abnormal Gait,stroke,"{'top': 31.5012987012987, 'left': 230.5142857142857, 'height': 315.7506493506493, 'width': 156.0155844155844}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4581,back,,Abnormal Gait,stroke,"{'top': 31.506493506493506, 'left': 230.57142857142858, 'height': 315.7532467532468, 'width': 156.07792207792207}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4582,back,,Abnormal Gait,stroke,"{'top': 31.51168831168831, 'left': 230.62857142857143, 'height': 315.75584415584416, 'width': 156.14025974025975}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4583,back,,Abnormal Gait,stroke,"{'top': 31.516883116883122, 'left': 230.68571428571428, 'height': 315.7584415584416, 'width': 156.20259740259738}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4584,back,,Abnormal Gait,stroke,"{'top': 31.522077922077923, 'left': 230.74285714285713, 'height': 315.76103896103893, 'width': 156.26493506493506}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4585,back,,Abnormal Gait,stroke,"{'top': 31.527272727272727, 'left': 230.8, 'height': 315.7636363636364, 'width': 156.3272727272727}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4586,back,,Abnormal Gait,stroke,"{'top': 31.532467532467532, 'left': 230.85714285714286, 'height': 315.76623376623377, 'width': 156.3896103896104}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4587,back,,Abnormal Gait,stroke,"{'top': 31.537662337662336, 'left': 230.9142857142857, 'height': 315.7688311688312, 'width': 156.45194805194808}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4588,back,,Abnormal Gait,stroke,"{'top': 31.542857142857144, 'left': 230.97142857142856, 'height': 315.77142857142854, 'width': 156.5142857142857}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4589,back,,Abnormal Gait,stroke,"{'top': 31.54805194805195, 'left': 231.02857142857144, 'height': 315.774025974026, 'width': 156.57662337662336}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4590,back,,Abnormal Gait,stroke,"{'top': 31.553246753246754, 'left': 231.0857142857143, 'height': 315.7766233766234, 'width': 156.63896103896104}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4591,back,,Abnormal Gait,stroke,"{'top': 31.558441558441558, 'left': 231.14285714285714, 'height': 315.77922077922074, 'width': 156.70129870129873}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4592,back,,Abnormal Gait,stroke,"{'top': 31.563636363636363, 'left': 231.2, 'height': 315.7818181818182, 'width': 156.7636363636364}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4593,back,,Abnormal Gait,stroke,"{'top': 31.568831168831167, 'left': 231.25714285714287, 'height': 315.78441558441557, 'width': 156.825974025974}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4594,back,,Abnormal Gait,stroke,"{'top': 31.574025974025975, 'left': 231.31428571428572, 'height': 315.787012987013, 'width': 156.8883116883117}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4595,back,,Abnormal Gait,stroke,"{'top': 31.57922077922078, 'left': 231.37142857142857, 'height': 315.78961038961035, 'width': 156.95064935064937}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4596,back,,Abnormal Gait,stroke,"{'top': 31.584415584415584, 'left': 231.42857142857144, 'height': 315.7922077922078, 'width': 157.01298701298697}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4597,back,,Abnormal Gait,stroke,"{'top': 31.58961038961039, 'left': 231.4857142857143, 'height': 315.7948051948052, 'width': 157.07532467532465}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4598,back,,Abnormal Gait,stroke,"{'top': 31.594805194805193, 'left': 231.54285714285714, 'height': 315.7974025974026, 'width': 157.13766233766233}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4599,back,,Abnormal Gait,stroke,"{'top': 31.6, 'left': 231.6, 'height': 315.79999999999995, 'width': 157.20000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4600,back,,Abnormal Gait,stroke,"{'top': 31.605194805194806, 'left': 231.65714285714284, 'height': 315.8025974025974, 'width': 157.2623376623377}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4601,back,,Abnormal Gait,stroke,"{'top': 31.61038961038961, 'left': 231.71428571428572, 'height': 315.8051948051948, 'width': 157.3246753246753}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4602,back,,Abnormal Gait,stroke,"{'top': 31.615584415584415, 'left': 231.77142857142857, 'height': 315.8077922077922, 'width': 157.38701298701298}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4603,back,,Abnormal Gait,stroke,"{'top': 31.62077922077922, 'left': 231.82857142857142, 'height': 315.81038961038956, 'width': 157.44935064935066}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4604,back,,Abnormal Gait,stroke,"{'top': 31.625974025974028, 'left': 231.8857142857143, 'height': 315.81298701298704, 'width': 157.51168831168832}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4605,back,,Abnormal Gait,stroke,"{'top': 31.631168831168832, 'left': 231.94285714285715, 'height': 315.8155844155844, 'width': 157.574025974026}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4606,back,,Abnormal Gait,stroke,"{'top': 31.636363636363637, 'left': 232.0, 'height': 315.8181818181818, 'width': 157.63636363636363}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4607,back,,Abnormal Gait,stroke,"{'top': 31.64155844155844, 'left': 232.05714285714285, 'height': 315.82077922077923, 'width': 157.6987012987013}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4608,back,,Abnormal Gait,stroke,"{'top': 31.646753246753246, 'left': 232.1142857142857, 'height': 315.82337662337665, 'width': 157.761038961039}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4609,back,,Abnormal Gait,stroke,"{'top': 31.651948051948054, 'left': 232.17142857142858, 'height': 315.825974025974, 'width': 157.8233766233766}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4610,back,,Abnormal Gait,stroke,"{'top': 31.65714285714286, 'left': 232.22857142857143, 'height': 315.8285714285714, 'width': 157.88571428571427}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4611,back,,Abnormal Gait,stroke,"{'top': 31.662337662337663, 'left': 232.28571428571428, 'height': 315.83116883116884, 'width': 157.94805194805195}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4612,back,,Abnormal Gait,stroke,"{'top': 31.667532467532467, 'left': 232.34285714285716, 'height': 315.83376623376626, 'width': 158.0103896103896}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4613,back,,Abnormal Gait,stroke,"{'top': 31.672727272727272, 'left': 232.4, 'height': 315.8363636363636, 'width': 158.0727272727273}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4614,back,,Abnormal Gait,stroke,"{'top': 31.677922077922076, 'left': 232.45714285714286, 'height': 315.83896103896103, 'width': 158.13506493506492}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4615,back,,Abnormal Gait,stroke,"{'top': 31.683116883116885, 'left': 232.5142857142857, 'height': 315.84155844155845, 'width': 158.1974025974026}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4616,back,,Abnormal Gait,stroke,"{'top': 31.68831168831169, 'left': 232.57142857142856, 'height': 315.84415584415586, 'width': 158.25974025974028}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4617,back,,Abnormal Gait,stroke,"{'top': 31.693506493506494, 'left': 232.62857142857143, 'height': 315.8467532467532, 'width': 158.32207792207794}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4618,back,,Abnormal Gait,stroke,"{'top': 31.698701298701298, 'left': 232.68571428571428, 'height': 315.84935064935064, 'width': 158.38441558441556}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4619,back,,Abnormal Gait,stroke,"{'top': 31.703896103896103, 'left': 232.74285714285713, 'height': 315.85194805194806, 'width': 158.44675324675325}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4620,back,,Abnormal Gait,stroke,"{'top': 31.70909090909091, 'left': 232.8, 'height': 315.8545454545455, 'width': 158.5090909090909}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4621,back,,Abnormal Gait,stroke,"{'top': 31.714285714285715, 'left': 232.85714285714286, 'height': 315.85714285714283, 'width': 158.57142857142858}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4622,back,,Abnormal Gait,stroke,"{'top': 31.71948051948052, 'left': 232.9142857142857, 'height': 315.8597402597403, 'width': 158.6337662337662}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4623,back,,Abnormal Gait,stroke,"{'top': 31.724675324675324, 'left': 232.97142857142856, 'height': 315.86233766233767, 'width': 158.6961038961039}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4624,back,,Abnormal Gait,stroke,"{'top': 31.72987012987013, 'left': 233.02857142857144, 'height': 315.8649350649351, 'width': 158.75844155844155}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4625,back,,Abnormal Gait,stroke,"{'top': 31.735064935064933, 'left': 233.0857142857143, 'height': 315.86753246753244, 'width': 158.82077922077923}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4626,back,,Abnormal Gait,stroke,"{'top': 31.74025974025974, 'left': 233.14285714285714, 'height': 315.8701298701299, 'width': 158.8831168831169}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4627,back,,Abnormal Gait,stroke,"{'top': 31.745454545454546, 'left': 233.2, 'height': 315.8727272727273, 'width': 158.94545454545454}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4628,back,,Abnormal Gait,stroke,"{'top': 31.75064935064935, 'left': 233.25714285714287, 'height': 315.8753246753247, 'width': 159.0077922077922}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4629,back,,Abnormal Gait,stroke,"{'top': 31.755844155844155, 'left': 233.31428571428572, 'height': 315.87792207792205, 'width': 159.07012987012988}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4630,back,,Abnormal Gait,stroke,"{'top': 31.76103896103896, 'left': 233.37142857142857, 'height': 315.8805194805195, 'width': 159.13246753246756}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4631,back,,Abnormal Gait,stroke,"{'top': 31.766233766233768, 'left': 233.42857142857142, 'height': 315.8831168831169, 'width': 159.19480519480518}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4632,back,,Abnormal Gait,stroke,"{'top': 31.771428571428572, 'left': 233.4857142857143, 'height': 315.88571428571424, 'width': 159.25714285714284}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4633,back,,Abnormal Gait,stroke,"{'top': 31.776623376623377, 'left': 233.54285714285714, 'height': 315.88831168831166, 'width': 159.31948051948052}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4634,back,,Abnormal Gait,stroke,"{'top': 31.78181818181818, 'left': 233.6, 'height': 315.8909090909091, 'width': 159.3818181818182}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4635,back,,Abnormal Gait,stroke,"{'top': 31.787012987012986, 'left': 233.65714285714284, 'height': 315.8935064935065, 'width': 159.44415584415583}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4636,back,,Abnormal Gait,stroke,"{'top': 31.79220779220779, 'left': 233.71428571428572, 'height': 315.8961038961039, 'width': 159.50649350649348}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4637,back,,Abnormal Gait,stroke,"{'top': 31.7974025974026, 'left': 233.77142857142857, 'height': 315.8987012987013, 'width': 159.56883116883117}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4638,back,,Abnormal Gait,stroke,"{'top': 31.802597402597403, 'left': 233.82857142857142, 'height': 315.9012987012987, 'width': 159.63116883116885}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4639,back,,Abnormal Gait,stroke,"{'top': 31.807792207792208, 'left': 233.8857142857143, 'height': 315.9038961038961, 'width': 159.6935064935065}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4640,back,,Abnormal Gait,stroke,"{'top': 31.812987012987012, 'left': 233.94285714285715, 'height': 315.90649350649346, 'width': 159.75584415584413}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4641,back,,Abnormal Gait,stroke,"{'top': 31.818181818181817, 'left': 234.0, 'height': 315.90909090909093, 'width': 159.8181818181818}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4642,back,,Abnormal Gait,stroke,"{'top': 31.823376623376625, 'left': 234.05714285714285, 'height': 315.9116883116883, 'width': 159.8805194805195}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
