seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwctrwx002k3n6lv7z0eodd,6620,back,,Abnormal Gait,stroke,"{'top': 50.63636363636363, 'left': 359.90909090909093, 'height': 309.54545454545456, 'width': 158.45454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6621,back,,Abnormal Gait,stroke,"{'top': 50.61363636363637, 'left': 359.34090909090907, 'height': 308.95454545454544, 'width': 158.04545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6622,back,,Abnormal Gait,stroke,"{'top': 50.59090909090909, 'left': 358.77272727272725, 'height': 308.3636363636364, 'width': 157.63636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6623,back,,Abnormal Gait,stroke,"{'top': 50.56818181818182, 'left': 358.20454545454544, 'height': 307.77272727272725, 'width': 157.2272727272727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6624,back,,Abnormal Gait,stroke,"{'top': 50.54545454545455, 'left': 357.6363636363636, 'height': 307.1818181818182, 'width': 156.81818181818187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6625,back,,Abnormal Gait,stroke,"{'top': 50.52272727272727, 'left': 357.0681818181818, 'height': 306.5909090909091, 'width': 156.40909090909093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6626,back,,Abnormal Gait,stroke,"{'top': 50.5, 'left': 356.5, 'height': 306.0, 'width': 156.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6627,back,,Abnormal Gait,stroke,"{'top': 50.47727272727273, 'left': 355.9318181818182, 'height': 305.4090909090909, 'width': 155.59090909090907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6628,back,,Abnormal Gait,stroke,"{'top': 50.45454545454545, 'left': 355.3636363636364, 'height': 304.8181818181818, 'width': 155.1818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6629,back,,Abnormal Gait,stroke,"{'top': 50.43181818181818, 'left': 354.79545454545456, 'height': 304.22727272727275, 'width': 154.77272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6630,back,,Abnormal Gait,stroke,"{'top': 50.40909090909091, 'left': 354.22727272727275, 'height': 303.6363636363636, 'width': 154.36363636363632}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6631,back,,Abnormal Gait,stroke,"{'top': 50.38636363636363, 'left': 353.65909090909093, 'height': 303.04545454545456, 'width': 153.95454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6632,back,,Abnormal Gait,stroke,"{'top': 50.36363636363637, 'left': 353.09090909090907, 'height': 302.45454545454544, 'width': 153.54545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6633,back,,Abnormal Gait,stroke,"{'top': 50.34090909090909, 'left': 352.52272727272725, 'height': 301.8636363636364, 'width': 153.13636363636368}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6634,back,,Abnormal Gait,stroke,"{'top': 50.31818181818182, 'left': 351.95454545454544, 'height': 301.2727272727273, 'width': 152.72727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6635,back,,Abnormal Gait,stroke,"{'top': 50.29545454545455, 'left': 351.3863636363636, 'height': 300.6818181818182, 'width': 152.3181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6636,back,,Abnormal Gait,stroke,"{'top': 50.27272727272727, 'left': 350.8181818181818, 'height': 300.0909090909091, 'width': 151.90909090909093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6637,back,,Abnormal Gait,stroke,"{'top': 50.25, 'left': 350.25, 'height': 299.5, 'width': 151.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6638,back,,Abnormal Gait,stroke,"{'top': 50.22727272727273, 'left': 349.6818181818182, 'height': 298.9090909090909, 'width': 151.09090909090907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6639,back,,Abnormal Gait,stroke,"{'top': 50.20454545454545, 'left': 349.1136363636364, 'height': 298.3181818181818, 'width': 150.6818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6640,back,,Abnormal Gait,stroke,"{'top': 50.18181818181818, 'left': 348.54545454545456, 'height': 297.7272727272727, 'width': 150.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6641,back,,Abnormal Gait,stroke,"{'top': 50.15909090909091, 'left': 347.97727272727275, 'height': 297.1363636363636, 'width': 149.86363636363632}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6642,back,,Abnormal Gait,stroke,"{'top': 50.13636363636363, 'left': 347.40909090909093, 'height': 296.54545454545456, 'width': 149.45454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6643,back,,Abnormal Gait,stroke,"{'top': 50.11363636363637, 'left': 346.84090909090907, 'height': 295.95454545454544, 'width': 149.04545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6644,back,,Abnormal Gait,stroke,"{'top': 50.09090909090909, 'left': 346.27272727272725, 'height': 295.3636363636364, 'width': 148.63636363636368}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6645,back,,Abnormal Gait,stroke,"{'top': 50.06818181818182, 'left': 345.70454545454544, 'height': 294.7727272727273, 'width': 148.22727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6646,back,,Abnormal Gait,stroke,"{'top': 50.04545454545455, 'left': 345.1363636363636, 'height': 294.1818181818182, 'width': 147.8181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6647,back,,Abnormal Gait,stroke,"{'top': 50.02272727272727, 'left': 344.5681818181818, 'height': 293.5909090909091, 'width': 147.40909090909093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6648,back,,Abnormal Gait,stroke,"{'top': 50.0, 'left': 344.0, 'height': 293.0, 'width': 147.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6649,back,,Abnormal Gait,stroke,"{'top': 50.09803921568628, 'left': 345.01960784313724, 'height': 293.05882352941177, 'width': 147.0196078431373}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6650,back,,Abnormal Gait,stroke,"{'top': 50.19607843137255, 'left': 346.03921568627453, 'height': 293.11764705882354, 'width': 147.03921568627447}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6651,back,,Abnormal Gait,stroke,"{'top': 50.294117647058826, 'left': 347.05882352941177, 'height': 293.1764705882353, 'width': 147.05882352941177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6652,back,,Abnormal Gait,stroke,"{'top': 50.3921568627451, 'left': 348.078431372549, 'height': 293.2352941176471, 'width': 147.07843137254906}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6653,back,,Abnormal Gait,stroke,"{'top': 50.490196078431374, 'left': 349.0980392156863, 'height': 293.29411764705884, 'width': 147.09803921568624}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6654,back,,Abnormal Gait,stroke,"{'top': 50.588235294117645, 'left': 350.11764705882354, 'height': 293.3529411764706, 'width': 147.11764705882354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6655,back,,Abnormal Gait,stroke,"{'top': 50.68627450980392, 'left': 351.1372549019608, 'height': 293.4117647058824, 'width': 147.13725490196077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6656,back,,Abnormal Gait,stroke,"{'top': 50.78431372549019, 'left': 352.156862745098, 'height': 293.47058823529414, 'width': 147.15686274509807}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6657,back,,Abnormal Gait,stroke,"{'top': 50.88235294117647, 'left': 353.1764705882353, 'height': 293.5294117647059, 'width': 147.1764705882353}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6658,back,,Abnormal Gait,stroke,"{'top': 50.98039215686274, 'left': 354.19607843137254, 'height': 293.5882352941176, 'width': 147.19607843137254}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6659,back,,Abnormal Gait,stroke,"{'top': 51.07843137254902, 'left': 355.2156862745098, 'height': 293.64705882352945, 'width': 147.21568627450984}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6660,back,,Abnormal Gait,stroke,"{'top': 51.1764705882353, 'left': 356.2352941176471, 'height': 293.70588235294116, 'width': 147.23529411764707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6661,back,,Abnormal Gait,stroke,"{'top': 51.27450980392157, 'left': 357.2549019607843, 'height': 293.764705882353, 'width': 147.2549019607843}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6662,back,,Abnormal Gait,stroke,"{'top': 51.372549019607845, 'left': 358.27450980392155, 'height': 293.8235294117647, 'width': 147.2745098039216}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6663,back,,Abnormal Gait,stroke,"{'top': 51.470588235294116, 'left': 359.29411764705884, 'height': 293.88235294117646, 'width': 147.29411764705878}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6664,back,,Abnormal Gait,stroke,"{'top': 51.568627450980394, 'left': 360.3137254901961, 'height': 293.94117647058823, 'width': 147.31372549019608}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6665,back,,Abnormal Gait,stroke,"{'top': 51.666666666666664, 'left': 361.3333333333333, 'height': 294.0, 'width': 147.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6666,back,,Abnormal Gait,stroke,"{'top': 51.76470588235294, 'left': 362.3529411764706, 'height': 294.05882352941177, 'width': 147.35294117647055}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6667,back,,Abnormal Gait,stroke,"{'top': 51.86274509803921, 'left': 363.37254901960785, 'height': 294.11764705882354, 'width': 147.37254901960785}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6668,back,,Abnormal Gait,stroke,"{'top': 51.96078431372549, 'left': 364.3921568627451, 'height': 294.1764705882353, 'width': 147.39215686274514}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6669,back,,Abnormal Gait,stroke,"{'top': 52.05882352941177, 'left': 365.4117647058824, 'height': 294.2352941176471, 'width': 147.41176470588238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6670,back,,Abnormal Gait,stroke,"{'top': 52.15686274509804, 'left': 366.4313725490196, 'height': 294.2941176470588, 'width': 147.4313725490196}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6671,back,,Abnormal Gait,stroke,"{'top': 52.254901960784316, 'left': 367.45098039215685, 'height': 294.3529411764706, 'width': 147.45098039215685}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6672,back,,Abnormal Gait,stroke,"{'top': 52.35294117647059, 'left': 368.47058823529414, 'height': 294.4117647058823, 'width': 147.47058823529414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6673,back,,Abnormal Gait,stroke,"{'top': 52.450980392156865, 'left': 369.4901960784314, 'height': 294.47058823529414, 'width': 147.49019607843138}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6674,back,,Abnormal Gait,stroke,"{'top': 52.549019607843135, 'left': 370.5098039215686, 'height': 294.52941176470586, 'width': 147.50980392156862}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6675,back,,Abnormal Gait,stroke,"{'top': 52.64705882352941, 'left': 371.52941176470586, 'height': 294.5882352941177, 'width': 147.52941176470586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6676,back,,Abnormal Gait,stroke,"{'top': 52.745098039215684, 'left': 372.54901960784315, 'height': 294.6470588235294, 'width': 147.54901960784315}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6677,back,,Abnormal Gait,stroke,"{'top': 52.84313725490196, 'left': 373.5686274509804, 'height': 294.7058823529412, 'width': 147.5686274509804}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6678,back,,Abnormal Gait,stroke,"{'top': 52.94117647058823, 'left': 374.5882352941176, 'height': 294.7647058823529, 'width': 147.58823529411762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6679,back,,Abnormal Gait,stroke,"{'top': 53.03921568627451, 'left': 375.6078431372549, 'height': 294.8235294117647, 'width': 147.60784313725492}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6680,back,,Abnormal Gait,stroke,"{'top': 53.13725490196079, 'left': 376.62745098039215, 'height': 294.88235294117646, 'width': 147.62745098039215}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6681,back,,Abnormal Gait,stroke,"{'top': 53.23529411764706, 'left': 377.6470588235294, 'height': 294.94117647058823, 'width': 147.6470588235294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6682,back,,Abnormal Gait,stroke,"{'top': 53.333333333333336, 'left': 378.6666666666667, 'height': 295.0, 'width': 147.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6683,back,,Abnormal Gait,stroke,"{'top': 53.431372549019606, 'left': 379.6862745098039, 'height': 295.05882352941177, 'width': 147.68627450980392}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6684,back,,Abnormal Gait,stroke,"{'top': 53.529411764705884, 'left': 380.70588235294116, 'height': 295.11764705882354, 'width': 147.70588235294116}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6685,back,,Abnormal Gait,stroke,"{'top': 53.627450980392155, 'left': 381.72549019607845, 'height': 295.1764705882353, 'width': 147.72549019607845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6686,back,,Abnormal Gait,stroke,"{'top': 53.72549019607843, 'left': 382.7450980392157, 'height': 295.235294117647, 'width': 147.7450980392157}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6687,back,,Abnormal Gait,stroke,"{'top': 53.8235294117647, 'left': 383.7647058823529, 'height': 295.29411764705884, 'width': 147.76470588235293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6688,back,,Abnormal Gait,stroke,"{'top': 53.92156862745098, 'left': 384.78431372549016, 'height': 295.35294117647055, 'width': 147.78431372549028}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6689,back,,Abnormal Gait,stroke,"{'top': 54.01960784313725, 'left': 385.80392156862746, 'height': 295.4117647058824, 'width': 147.80392156862746}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6690,back,,Abnormal Gait,stroke,"{'top': 54.11764705882353, 'left': 386.8235294117647, 'height': 295.4705882352941, 'width': 147.8235294117647}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6691,back,,Abnormal Gait,stroke,"{'top': 54.21568627450981, 'left': 387.843137254902, 'height': 295.52941176470586, 'width': 147.843137254902}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6692,back,,Abnormal Gait,stroke,"{'top': 54.31372549019608, 'left': 388.8627450980392, 'height': 295.5882352941176, 'width': 147.86274509803923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
