seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clld38e4i002t3o6l0iije9fu,3327,back,,Abnormal Gait,stroke,"{'top': 29.064220183486242, 'left': 180.01834862385323, 'height': 234.8623853211009, 'width': 128.6605504587156}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3328,back,,Abnormal Gait,stroke,"{'top': 29.174311926605505, 'left': 180.1926605504587, 'height': 234.38837920489297, 'width': 127.93577981651379}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3329,back,,Abnormal Gait,stroke,"{'top': 29.28440366972477, 'left': 180.36697247706422, 'height': 233.914373088685, 'width': 127.21100917431193}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3330,back,,Abnormal Gait,stroke,"{'top': 29.394495412844037, 'left': 180.54128440366972, 'height': 233.44036697247708, 'width': 126.4862385321101}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3331,back,,Abnormal Gait,stroke,"{'top': 29.504587155963304, 'left': 180.71559633027522, 'height': 232.9663608562691, 'width': 125.76146788990826}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3332,back,,Abnormal Gait,stroke,"{'top': 29.61467889908257, 'left': 180.88990825688074, 'height': 232.49235474006113, 'width': 125.0366972477064}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3333,back,,Abnormal Gait,stroke,"{'top': 29.724770642201836, 'left': 181.06422018348624, 'height': 232.0183486238532, 'width': 124.31192660550457}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3334,back,,Abnormal Gait,stroke,"{'top': 29.8348623853211, 'left': 181.23853211009174, 'height': 231.54434250764527, 'width': 123.58715596330279}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3335,back,,Abnormal Gait,stroke,"{'top': 29.944954128440365, 'left': 181.41284403669724, 'height': 231.0703363914373, 'width': 122.8623853211009}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3336,back,,Abnormal Gait,stroke,"{'top': 30.05504587155963, 'left': 181.58715596330273, 'height': 230.59633027522938, 'width': 122.13761467889913}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3337,back,,Abnormal Gait,stroke,"{'top': 30.165137614678898, 'left': 181.76146788990826, 'height': 230.12232415902145, 'width': 121.41284403669721}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3338,back,,Abnormal Gait,stroke,"{'top': 30.275229357798167, 'left': 181.93577981651376, 'height': 229.64831804281343, 'width': 120.68807339449543}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3339,back,,Abnormal Gait,stroke,"{'top': 30.385321100917434, 'left': 182.11009174311926, 'height': 229.1743119266055, 'width': 119.96330275229354}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3340,back,,Abnormal Gait,stroke,"{'top': 30.495412844036696, 'left': 182.28440366972478, 'height': 228.70030581039754, 'width': 119.23853211009174}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3341,back,,Abnormal Gait,stroke,"{'top': 30.605504587155963, 'left': 182.45871559633028, 'height': 228.2262996941896, 'width': 118.5137614678899}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3342,back,,Abnormal Gait,stroke,"{'top': 30.71559633027523, 'left': 182.63302752293578, 'height': 227.75229357798167, 'width': 117.78899082568807}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3343,back,,Abnormal Gait,stroke,"{'top': 30.825688073394495, 'left': 182.8073394495413, 'height': 227.27828746177366, 'width': 117.06422018348621}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3344,back,,Abnormal Gait,stroke,"{'top': 30.93577981651376, 'left': 182.9816513761468, 'height': 226.80428134556578, 'width': 116.33944954128438}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3345,back,,Abnormal Gait,stroke,"{'top': 31.045871559633028, 'left': 183.1559633027523, 'height': 226.33027522935777, 'width': 115.61467889908255}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3346,back,,Abnormal Gait,stroke,"{'top': 31.15596330275229, 'left': 183.3302752293578, 'height': 225.85626911314984, 'width': 114.88990825688072}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3347,back,,Abnormal Gait,stroke,"{'top': 31.26605504587156, 'left': 183.5045871559633, 'height': 225.3822629969419, 'width': 114.16513761467894}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3348,back,,Abnormal Gait,stroke,"{'top': 31.376146788990827, 'left': 183.67889908256882, 'height': 224.90825688073394, 'width': 113.44036697247702}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3349,back,,Abnormal Gait,stroke,"{'top': 31.486238532110093, 'left': 183.85321100917432, 'height': 224.43425076452598, 'width': 112.71559633027525}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3350,back,,Abnormal Gait,stroke,"{'top': 31.59633027522936, 'left': 184.0275229357798, 'height': 223.96024464831805, 'width': 111.99082568807336}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3351,back,,Abnormal Gait,stroke,"{'top': 31.706422018348626, 'left': 184.20183486238534, 'height': 223.48623853211006, 'width': 111.26605504587155}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3352,back,,Abnormal Gait,stroke,"{'top': 31.81651376146789, 'left': 184.3761467889908, 'height': 223.01223241590213, 'width': 110.54128440366975}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3353,back,,Abnormal Gait,stroke,"{'top': 31.926605504587155, 'left': 184.55045871559633, 'height': 222.5382262996942, 'width': 109.81651376146789}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3354,back,,Abnormal Gait,stroke,"{'top': 32.03669724770642, 'left': 184.72477064220183, 'height': 222.06422018348624, 'width': 109.09174311926606}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3355,back,,Abnormal Gait,stroke,"{'top': 32.14678899082569, 'left': 184.89908256880733, 'height': 221.5902140672783, 'width': 108.36697247706422}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3356,back,,Abnormal Gait,stroke,"{'top': 32.25688073394495, 'left': 185.07339449541286, 'height': 221.11620795107035, 'width': 107.64220183486236}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3357,back,,Abnormal Gait,stroke,"{'top': 32.36697247706422, 'left': 185.24770642201835, 'height': 220.64220183486236, 'width': 106.91743119266053}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3358,back,,Abnormal Gait,stroke,"{'top': 32.477064220183486, 'left': 185.42201834862385, 'height': 220.16819571865443, 'width': 106.19266055045875}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3359,back,,Abnormal Gait,stroke,"{'top': 32.58715596330275, 'left': 185.59633027522935, 'height': 219.6941896024465, 'width': 105.46788990825686}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3360,back,,Abnormal Gait,stroke,"{'top': 32.69724770642202, 'left': 185.77064220183485, 'height': 219.22018348623854, 'width': 104.74311926605509}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3361,back,,Abnormal Gait,stroke,"{'top': 32.80733944954129, 'left': 185.94495412844037, 'height': 218.74617737003058, 'width': 104.01834862385317}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3362,back,,Abnormal Gait,stroke,"{'top': 32.91743119266055, 'left': 186.11926605504587, 'height': 218.27217125382262, 'width': 103.2935779816514}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3363,back,,Abnormal Gait,stroke,"{'top': 33.02752293577982, 'left': 186.29357798165137, 'height': 217.79816513761466, 'width': 102.5688073394495}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3364,back,,Abnormal Gait,stroke,"{'top': 33.137614678899084, 'left': 186.4678899082569, 'height': 217.32415902140673, 'width': 101.8440366972477}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3365,back,,Abnormal Gait,stroke,"{'top': 33.24770642201835, 'left': 186.6422018348624, 'height': 216.85015290519877, 'width': 101.11926605504587}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3366,back,,Abnormal Gait,stroke,"{'top': 33.357798165137616, 'left': 186.8165137614679, 'height': 216.37614678899084, 'width': 100.39449541284404}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3367,back,,Abnormal Gait,stroke,"{'top': 33.46788990825688, 'left': 186.9908256880734, 'height': 215.90214067278288, 'width': 99.6697247706422}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3368,back,,Abnormal Gait,stroke,"{'top': 33.57798165137615, 'left': 187.16513761467888, 'height': 215.42813455657492, 'width': 98.94495412844037}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3369,back,,Abnormal Gait,stroke,"{'top': 33.68807339449541, 'left': 187.3394495412844, 'height': 214.95412844036696, 'width': 98.22018348623851}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3370,back,,Abnormal Gait,stroke,"{'top': 33.798165137614674, 'left': 187.5137614678899, 'height': 214.48012232415903, 'width': 97.49541284403668}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3371,back,,Abnormal Gait,stroke,"{'top': 33.908256880733944, 'left': 187.6880733944954, 'height': 214.00611620795107, 'width': 96.7706422018349}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3372,back,,Abnormal Gait,stroke,"{'top': 34.018348623853214, 'left': 187.86238532110093, 'height': 213.5321100917431, 'width': 96.04587155963299}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3373,back,,Abnormal Gait,stroke,"{'top': 34.12844036697248, 'left': 188.03669724770643, 'height': 213.05810397553518, 'width': 95.32110091743121}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3374,back,,Abnormal Gait,stroke,"{'top': 34.23853211009175, 'left': 188.21100917431193, 'height': 212.58409785932722, 'width': 94.59633027522932}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3375,back,,Abnormal Gait,stroke,"{'top': 34.34862385321101, 'left': 188.38532110091745, 'height': 212.11009174311926, 'width': 93.87155963302752}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3376,back,,Abnormal Gait,stroke,"{'top': 34.45871559633027, 'left': 188.55963302752292, 'height': 211.6360856269113, 'width': 93.14678899082571}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3377,back,,Abnormal Gait,stroke,"{'top': 34.56880733944954, 'left': 188.73394495412845, 'height': 211.16207951070336, 'width': 92.42201834862385}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3378,back,,Abnormal Gait,stroke,"{'top': 34.678899082568805, 'left': 188.90825688073394, 'height': 210.6880733944954, 'width': 91.69724770642202}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3379,back,,Abnormal Gait,stroke,"{'top': 34.788990825688074, 'left': 189.08256880733944, 'height': 210.21406727828747, 'width': 90.97247706422019}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3380,back,,Abnormal Gait,stroke,"{'top': 34.899082568807344, 'left': 189.25688073394497, 'height': 209.74006116207948, 'width': 90.24770642201833}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3381,back,,Abnormal Gait,stroke,"{'top': 35.00917431192661, 'left': 189.43119266055047, 'height': 209.26605504587152, 'width': 89.52293577981649}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3382,back,,Abnormal Gait,stroke,"{'top': 35.11926605504587, 'left': 189.60550458715596, 'height': 208.79204892966362, 'width': 88.79816513761472}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3383,back,,Abnormal Gait,stroke,"{'top': 35.22935779816514, 'left': 189.77981651376146, 'height': 208.31804281345563, 'width': 88.07339449541283}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3384,back,,Abnormal Gait,stroke,"{'top': 35.3394495412844, 'left': 189.95412844036696, 'height': 207.8440366972477, 'width': 87.34862385321105}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3385,back,,Abnormal Gait,stroke,"{'top': 35.44954128440367, 'left': 190.12844036697248, 'height': 207.37003058103977, 'width': 86.62385321100913}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3386,back,,Abnormal Gait,stroke,"{'top': 35.559633027522935, 'left': 190.30275229357798, 'height': 206.89602446483178, 'width': 85.89908256880736}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3387,back,,Abnormal Gait,stroke,"{'top': 35.669724770642205, 'left': 190.47706422018348, 'height': 206.42201834862382, 'width': 85.17431192660547}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3388,back,,Abnormal Gait,stroke,"{'top': 35.77981651376147, 'left': 190.651376146789, 'height': 205.94801223241592, 'width': 84.44954128440367}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3389,back,,Abnormal Gait,stroke,"{'top': 35.88990825688073, 'left': 190.8256880733945, 'height': 205.47400611620793, 'width': 83.72477064220183}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3390,back,,Abnormal Gait,stroke,"{'top': 36.0, 'left': 191.0, 'height': 205.0, 'width': 83.0}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
