seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll7oc4r400323o6loioj0j28,4196,front,,Abnormal Gait,stroke,"{'top': 58.79197080291971, 'left': 495.4160583941606, 'height': 416.0729927007299, 'width': 153.97445255474452}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4197,front,,Abnormal Gait,stroke,"{'top': 58.88321167883212, 'left': 496.2335766423358, 'height': 415.970802919708, 'width': 153.81021897810223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4198,front,,Abnormal Gait,stroke,"{'top': 58.974452554744516, 'left': 497.05109489051097, 'height': 415.86861313868616, 'width': 153.64598540145982}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4199,front,,Abnormal Gait,stroke,"{'top': 59.065693430656935, 'left': 497.8686131386861, 'height': 415.7664233576642, 'width': 153.48175182481748}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4200,front,,Abnormal Gait,stroke,"{'top': 59.15693430656934, 'left': 498.6861313868613, 'height': 415.66423357664235, 'width': 153.3175182481752}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4201,front,,Abnormal Gait,stroke,"{'top': 59.24817518248175, 'left': 499.5036496350365, 'height': 415.5620437956204, 'width': 153.1532846715329}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4202,front,,Abnormal Gait,stroke,"{'top': 59.339416058394164, 'left': 500.32116788321173, 'height': 415.4598540145986, 'width': 152.98905109489044}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4203,front,,Abnormal Gait,stroke,"{'top': 59.43065693430657, 'left': 501.13868613138686, 'height': 415.35766423357666, 'width': 152.8248175182482}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4204,front,,Abnormal Gait,stroke,"{'top': 59.52189781021898, 'left': 501.95620437956205, 'height': 415.2554744525547, 'width': 152.6605839416058}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4205,front,,Abnormal Gait,stroke,"{'top': 59.613138686131386, 'left': 502.77372262773724, 'height': 415.15328467153284, 'width': 152.49635036496352}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4206,front,,Abnormal Gait,stroke,"{'top': 59.7043795620438, 'left': 503.5912408759124, 'height': 415.0510948905109, 'width': 152.33211678832117}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4207,front,,Abnormal Gait,stroke,"{'top': 59.7956204379562, 'left': 504.4087591240876, 'height': 414.9489051094891, 'width': 152.16788321167883}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4208,front,,Abnormal Gait,stroke,"{'top': 59.886861313868614, 'left': 505.22627737226276, 'height': 414.84671532846716, 'width': 152.00364963503648}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4209,front,,Abnormal Gait,stroke,"{'top': 59.97810218978102, 'left': 506.04379562043795, 'height': 414.7445255474453, 'width': 151.8394160583942}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4210,front,,Abnormal Gait,stroke,"{'top': 60.06934306569343, 'left': 506.86131386861314, 'height': 414.64233576642334, 'width': 151.6751824817518}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4211,front,,Abnormal Gait,stroke,"{'top': 60.160583941605836, 'left': 507.67883211678827, 'height': 414.5401459854014, 'width': 151.51094890510956}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4212,front,,Abnormal Gait,stroke,"{'top': 60.25182481751825, 'left': 508.4963503649635, 'height': 414.4379562043796, 'width': 151.3467153284671}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4213,front,,Abnormal Gait,stroke,"{'top': 60.34306569343066, 'left': 509.3138686131387, 'height': 414.33576642335765, 'width': 151.1824817518248}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4214,front,,Abnormal Gait,stroke,"{'top': 60.434306569343065, 'left': 510.1313868613139, 'height': 414.2335766423358, 'width': 151.01824817518252}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4215,front,,Abnormal Gait,stroke,"{'top': 60.525547445255484, 'left': 510.94890510948903, 'height': 414.13138686131384, 'width': 150.85401459854018}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4216,front,,Abnormal Gait,stroke,"{'top': 60.61678832116788, 'left': 511.7664233576642, 'height': 414.029197080292, 'width': 150.68978102189777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4217,front,,Abnormal Gait,stroke,"{'top': 60.70802919708029, 'left': 512.5839416058394, 'height': 413.9270072992701, 'width': 150.52554744525548}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4218,front,,Abnormal Gait,stroke,"{'top': 60.7992700729927, 'left': 513.4014598540145, 'height': 413.8248175182482, 'width': 150.36131386861325}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4219,front,,Abnormal Gait,stroke,"{'top': 60.89051094890511, 'left': 514.2189781021898, 'height': 413.7226277372263, 'width': 150.1970802919708}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4220,front,,Abnormal Gait,stroke,"{'top': 60.98175182481752, 'left': 515.0364963503649, 'height': 413.62043795620434, 'width': 150.03284671532845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4221,front,,Abnormal Gait,stroke,"{'top': 61.07299270072993, 'left': 515.8540145985402, 'height': 413.5182481751825, 'width': 149.8686131386861}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4222,front,,Abnormal Gait,stroke,"{'top': 61.16423357664233, 'left': 516.6715328467153, 'height': 413.4160583941606, 'width': 149.70437956204387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4223,front,,Abnormal Gait,stroke,"{'top': 61.25547445255474, 'left': 517.4890510948906, 'height': 413.3138686131387, 'width': 149.5401459854014}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4224,front,,Abnormal Gait,stroke,"{'top': 61.346715328467155, 'left': 518.3065693430657, 'height': 413.2116788321168, 'width': 149.37591240875906}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4225,front,,Abnormal Gait,stroke,"{'top': 61.43795620437956, 'left': 519.1240875912408, 'height': 413.1094890510949, 'width': 149.21167883211683}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4226,front,,Abnormal Gait,stroke,"{'top': 61.52919708029197, 'left': 519.9416058394161, 'height': 413.007299270073, 'width': 149.04744525547449}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4227,front,,Abnormal Gait,stroke,"{'top': 61.620437956204384, 'left': 520.7591240875912, 'height': 412.9051094890511, 'width': 148.88321167883214}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4228,front,,Abnormal Gait,stroke,"{'top': 61.71167883211679, 'left': 521.5766423357665, 'height': 412.8029197080292, 'width': 148.7189781021898}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4229,front,,Abnormal Gait,stroke,"{'top': 61.802919708029194, 'left': 522.3941605839416, 'height': 412.7007299270073, 'width': 148.55474452554745}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4230,front,,Abnormal Gait,stroke,"{'top': 61.894160583941606, 'left': 523.2116788321168, 'height': 412.5985401459854, 'width': 148.3905109489051}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4231,front,,Abnormal Gait,stroke,"{'top': 61.98540145985402, 'left': 524.029197080292, 'height': 412.4963503649635, 'width': 148.22627737226276}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4232,front,,Abnormal Gait,stroke,"{'top': 62.07664233576642, 'left': 524.8467153284671, 'height': 412.3941605839416, 'width': 148.06204379562053}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4233,front,,Abnormal Gait,stroke,"{'top': 62.16788321167883, 'left': 525.6642335766423, 'height': 412.2919708029197, 'width': 147.89781021897807}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4234,front,,Abnormal Gait,stroke,"{'top': 62.259124087591246, 'left': 526.4817518248176, 'height': 412.1897810218978, 'width': 147.73357664233572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4235,front,,Abnormal Gait,stroke,"{'top': 62.35036496350365, 'left': 527.2992700729927, 'height': 412.08759124087595, 'width': 147.56934306569337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4236,front,,Abnormal Gait,stroke,"{'top': 62.441605839416056, 'left': 528.1167883211679, 'height': 411.985401459854, 'width': 147.40510948905114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4237,front,,Abnormal Gait,stroke,"{'top': 62.53284671532846, 'left': 528.9343065693431, 'height': 411.88321167883214, 'width': 147.24087591240868}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4238,front,,Abnormal Gait,stroke,"{'top': 62.62408759124088, 'left': 529.7518248175182, 'height': 411.7810218978102, 'width': 147.07664233576645}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4239,front,,Abnormal Gait,stroke,"{'top': 62.715328467153284, 'left': 530.5693430656934, 'height': 411.67883211678827, 'width': 146.91240875912422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4240,front,,Abnormal Gait,stroke,"{'top': 62.80656934306569, 'left': 531.3868613138686, 'height': 411.57664233576645, 'width': 146.74817518248176}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4241,front,,Abnormal Gait,stroke,"{'top': 62.89781021897811, 'left': 532.2043795620439, 'height': 411.4744525547445, 'width': 146.5839416058393}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4242,front,,Abnormal Gait,stroke,"{'top': 62.98905109489051, 'left': 533.021897810219, 'height': 411.37226277372264, 'width': 146.41970802919707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4243,front,,Abnormal Gait,stroke,"{'top': 63.08029197080292, 'left': 533.8394160583941, 'height': 411.2700729927007, 'width': 146.25547445255484}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4244,front,,Abnormal Gait,stroke,"{'top': 63.17153284671532, 'left': 534.6569343065694, 'height': 411.1678832116788, 'width': 146.09124087591238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4245,front,,Abnormal Gait,stroke,"{'top': 63.26277372262774, 'left': 535.4744525547445, 'height': 411.06569343065695, 'width': 145.92700729927003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4246,front,,Abnormal Gait,stroke,"{'top': 63.35401459854015, 'left': 536.2919708029196, 'height': 410.9635036496351, 'width': 145.7627737226278}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4247,front,,Abnormal Gait,stroke,"{'top': 63.44525547445255, 'left': 537.1094890510949, 'height': 410.86131386861314, 'width': 145.59854014598545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4248,front,,Abnormal Gait,stroke,"{'top': 63.53649635036496, 'left': 537.92700729927, 'height': 410.7591240875912, 'width': 145.4343065693431}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4249,front,,Abnormal Gait,stroke,"{'top': 63.627737226277375, 'left': 538.7445255474453, 'height': 410.6569343065693, 'width': 145.27007299270065}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4250,front,,Abnormal Gait,stroke,"{'top': 63.71897810218978, 'left': 539.5620437956204, 'height': 410.55474452554745, 'width': 145.10583941605842}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4251,front,,Abnormal Gait,stroke,"{'top': 63.810218978102185, 'left': 540.3795620437957, 'height': 410.45255474452557, 'width': 144.94160583941607}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4252,front,,Abnormal Gait,stroke,"{'top': 63.901459854014604, 'left': 541.1970802919708, 'height': 410.35036496350364, 'width': 144.77737226277372}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4253,front,,Abnormal Gait,stroke,"{'top': 63.99270072992701, 'left': 542.0145985401459, 'height': 410.24817518248176, 'width': 144.61313868613138}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4254,front,,Abnormal Gait,stroke,"{'top': 64.08394160583941, 'left': 542.8321167883212, 'height': 410.1459854014599, 'width': 144.44890510948903}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4255,front,,Abnormal Gait,stroke,"{'top': 64.17518248175182, 'left': 543.6496350364963, 'height': 410.043795620438, 'width': 144.2846715328468}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4256,front,,Abnormal Gait,stroke,"{'top': 64.26642335766424, 'left': 544.4671532846716, 'height': 409.94160583941607, 'width': 144.12043795620434}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4257,front,,Abnormal Gait,stroke,"{'top': 64.35766423357664, 'left': 545.2846715328467, 'height': 409.83941605839414, 'width': 143.956204379562}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4258,front,,Abnormal Gait,stroke,"{'top': 64.44890510948905, 'left': 546.1021897810219, 'height': 409.73722627737226, 'width': 143.79197080291965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4259,front,,Abnormal Gait,stroke,"{'top': 64.54014598540147, 'left': 546.9197080291971, 'height': 409.6350364963504, 'width': 143.62773722627742}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4260,front,,Abnormal Gait,stroke,"{'top': 64.63138686131387, 'left': 547.7372262773722, 'height': 409.53284671532845, 'width': 143.46350364963507}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4261,front,,Abnormal Gait,stroke,"{'top': 64.72262773722628, 'left': 548.5547445255474, 'height': 409.43065693430657, 'width': 143.29927007299273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4262,front,,Abnormal Gait,stroke,"{'top': 64.81386861313868, 'left': 549.3722627737227, 'height': 409.3284671532847, 'width': 143.13503649635027}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4263,front,,Abnormal Gait,stroke,"{'top': 64.9051094890511, 'left': 550.1897810218978, 'height': 409.22627737226276, 'width': 142.97080291970804}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4264,front,,Abnormal Gait,stroke,"{'top': 64.9963503649635, 'left': 551.007299270073, 'height': 409.1240875912409, 'width': 142.8065693430657}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4265,front,,Abnormal Gait,stroke,"{'top': 65.08759124087591, 'left': 551.8248175182482, 'height': 409.021897810219, 'width': 142.64233576642334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4266,front,,Abnormal Gait,stroke,"{'top': 65.17883211678833, 'left': 552.6423357664233, 'height': 408.91970802919707, 'width': 142.478102189781}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4267,front,,Abnormal Gait,stroke,"{'top': 65.27007299270073, 'left': 553.4598540145985, 'height': 408.81751824817513, 'width': 142.31386861313877}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4268,front,,Abnormal Gait,stroke,"{'top': 65.36131386861314, 'left': 554.2773722627737, 'height': 408.7153284671533, 'width': 142.1496350364963}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4269,front,,Abnormal Gait,stroke,"{'top': 65.45255474452554, 'left': 555.094890510949, 'height': 408.6131386861314, 'width': 141.98540145985396}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4270,front,,Abnormal Gait,stroke,"{'top': 65.54379562043795, 'left': 555.9124087591241, 'height': 408.5109489051095, 'width': 141.82116788321161}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4271,front,,Abnormal Gait,stroke,"{'top': 65.63503649635037, 'left': 556.7299270072992, 'height': 408.40875912408757, 'width': 141.65693430656938}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4272,front,,Abnormal Gait,stroke,"{'top': 65.72627737226277, 'left': 557.5474452554745, 'height': 408.3065693430657, 'width': 141.49270072992704}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4273,front,,Abnormal Gait,stroke,"{'top': 65.81751824817519, 'left': 558.3649635036496, 'height': 408.2043795620438, 'width': 141.3284671532847}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4274,front,,Abnormal Gait,stroke,"{'top': 65.9087591240876, 'left': 559.1824817518248, 'height': 408.10218978102193, 'width': 141.16423357664235}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4275,front,,Abnormal Gait,stroke,"{'top': 66.0, 'left': 560.0, 'height': 408.0, 'width': 141.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
