seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwcurcc002s3n6lvrwlkbni,9792,back,,Abnormal Gait,stroke,"{'top': 46.92307692307692, 'left': 325.6923076923077, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9793,back,,Abnormal Gait,stroke,"{'top': 46.917159763313606, 'left': 325.89940828402365, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9794,back,,Abnormal Gait,stroke,"{'top': 46.9112426035503, 'left': 326.1065088757396, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9795,back,,Abnormal Gait,stroke,"{'top': 46.905325443786985, 'left': 326.31360946745565, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9796,back,,Abnormal Gait,stroke,"{'top': 46.89940828402367, 'left': 326.5207100591716, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9797,back,,Abnormal Gait,stroke,"{'top': 46.89349112426036, 'left': 326.7278106508876, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9798,back,,Abnormal Gait,stroke,"{'top': 46.887573964497044, 'left': 326.93491124260356, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9799,back,,Abnormal Gait,stroke,"{'top': 46.88165680473373, 'left': 327.14201183431953, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9800,back,,Abnormal Gait,stroke,"{'top': 46.875739644970416, 'left': 327.3491124260355, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9801,back,,Abnormal Gait,stroke,"{'top': 46.8698224852071, 'left': 327.5562130177515, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9802,back,,Abnormal Gait,stroke,"{'top': 46.86390532544379, 'left': 327.76331360946745, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9803,back,,Abnormal Gait,stroke,"{'top': 46.857988165680474, 'left': 327.9704142011834, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9804,back,,Abnormal Gait,stroke,"{'top': 46.85207100591716, 'left': 328.1775147928994, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9805,back,,Abnormal Gait,stroke,"{'top': 46.84615384615385, 'left': 328.38461538461536, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9806,back,,Abnormal Gait,stroke,"{'top': 46.84023668639053, 'left': 328.5917159763314, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9807,back,,Abnormal Gait,stroke,"{'top': 46.83431952662722, 'left': 328.79881656804736, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9808,back,,Abnormal Gait,stroke,"{'top': 46.828402366863905, 'left': 329.0059171597633, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9809,back,,Abnormal Gait,stroke,"{'top': 46.82248520710059, 'left': 329.2130177514793, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9810,back,,Abnormal Gait,stroke,"{'top': 46.81656804733728, 'left': 329.42011834319527, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9811,back,,Abnormal Gait,stroke,"{'top': 46.810650887573956, 'left': 329.62721893491124, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9812,back,,Abnormal Gait,stroke,"{'top': 46.80473372781065, 'left': 329.8343195266272, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9813,back,,Abnormal Gait,stroke,"{'top': 46.798816568047336, 'left': 330.0414201183432, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9814,back,,Abnormal Gait,stroke,"{'top': 46.79289940828402, 'left': 330.24852071005915, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9815,back,,Abnormal Gait,stroke,"{'top': 46.78698224852071, 'left': 330.4556213017751, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9816,back,,Abnormal Gait,stroke,"{'top': 46.781065088757394, 'left': 330.66272189349115, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9817,back,,Abnormal Gait,stroke,"{'top': 46.77514792899408, 'left': 330.8698224852071, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9818,back,,Abnormal Gait,stroke,"{'top': 46.769230769230774, 'left': 331.0769230769231, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9819,back,,Abnormal Gait,stroke,"{'top': 46.76331360946745, 'left': 331.28402366863907, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9820,back,,Abnormal Gait,stroke,"{'top': 46.75739644970414, 'left': 331.49112426035504, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9821,back,,Abnormal Gait,stroke,"{'top': 46.751479289940825, 'left': 331.698224852071, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9822,back,,Abnormal Gait,stroke,"{'top': 46.74556213017752, 'left': 331.905325443787, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9823,back,,Abnormal Gait,stroke,"{'top': 46.739644970414204, 'left': 332.11242603550295, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9824,back,,Abnormal Gait,stroke,"{'top': 46.73372781065089, 'left': 332.3195266272189, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9825,back,,Abnormal Gait,stroke,"{'top': 46.72781065088758, 'left': 332.5266272189349, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9826,back,,Abnormal Gait,stroke,"{'top': 46.72189349112426, 'left': 332.73372781065086, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9827,back,,Abnormal Gait,stroke,"{'top': 46.71597633136095, 'left': 332.9408284023669, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9828,back,,Abnormal Gait,stroke,"{'top': 46.710059171597635, 'left': 333.14792899408286, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9829,back,,Abnormal Gait,stroke,"{'top': 46.70414201183432, 'left': 333.35502958579883, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9830,back,,Abnormal Gait,stroke,"{'top': 46.69822485207101, 'left': 333.5621301775148, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9831,back,,Abnormal Gait,stroke,"{'top': 46.69230769230769, 'left': 333.7692307692308, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9832,back,,Abnormal Gait,stroke,"{'top': 46.68639053254438, 'left': 333.97633136094674, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9833,back,,Abnormal Gait,stroke,"{'top': 46.680473372781066, 'left': 334.1834319526627, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9834,back,,Abnormal Gait,stroke,"{'top': 46.67455621301775, 'left': 334.3905325443787, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9835,back,,Abnormal Gait,stroke,"{'top': 46.66863905325444, 'left': 334.59763313609466, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9836,back,,Abnormal Gait,stroke,"{'top': 46.662721893491124, 'left': 334.8047337278106, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9837,back,,Abnormal Gait,stroke,"{'top': 46.65680473372781, 'left': 335.0118343195266, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9838,back,,Abnormal Gait,stroke,"{'top': 46.650887573964496, 'left': 335.2189349112426, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9839,back,,Abnormal Gait,stroke,"{'top': 46.64497041420118, 'left': 335.4260355029586, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9840,back,,Abnormal Gait,stroke,"{'top': 46.63905325443787, 'left': 335.63313609467457, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9841,back,,Abnormal Gait,stroke,"{'top': 46.633136094674555, 'left': 335.84023668639054, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9842,back,,Abnormal Gait,stroke,"{'top': 46.62721893491124, 'left': 336.0473372781065, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9843,back,,Abnormal Gait,stroke,"{'top': 46.62130177514793, 'left': 336.2544378698225, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9844,back,,Abnormal Gait,stroke,"{'top': 46.61538461538461, 'left': 336.46153846153845, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9845,back,,Abnormal Gait,stroke,"{'top': 46.6094674556213, 'left': 336.6686390532544, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9846,back,,Abnormal Gait,stroke,"{'top': 46.603550295857985, 'left': 336.8757396449704, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9847,back,,Abnormal Gait,stroke,"{'top': 46.59763313609467, 'left': 337.08284023668637, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9848,back,,Abnormal Gait,stroke,"{'top': 46.59171597633136, 'left': 337.2899408284024, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9849,back,,Abnormal Gait,stroke,"{'top': 46.585798816568044, 'left': 337.49704142011836, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9850,back,,Abnormal Gait,stroke,"{'top': 46.57988165680474, 'left': 337.70414201183434, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9851,back,,Abnormal Gait,stroke,"{'top': 46.57396449704142, 'left': 337.9112426035503, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9852,back,,Abnormal Gait,stroke,"{'top': 46.56804733727811, 'left': 338.1183431952663, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9853,back,,Abnormal Gait,stroke,"{'top': 46.562130177514796, 'left': 338.32544378698225, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9854,back,,Abnormal Gait,stroke,"{'top': 46.55621301775148, 'left': 338.5325443786982, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9855,back,,Abnormal Gait,stroke,"{'top': 46.55029585798817, 'left': 338.7396449704142, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9856,back,,Abnormal Gait,stroke,"{'top': 46.544378698224854, 'left': 338.94674556213016, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9857,back,,Abnormal Gait,stroke,"{'top': 46.53846153846154, 'left': 339.15384615384613, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9858,back,,Abnormal Gait,stroke,"{'top': 46.532544378698226, 'left': 339.36094674556216, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9859,back,,Abnormal Gait,stroke,"{'top': 46.52662721893491, 'left': 339.56804733727813, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9860,back,,Abnormal Gait,stroke,"{'top': 46.5207100591716, 'left': 339.7751479289941, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9861,back,,Abnormal Gait,stroke,"{'top': 46.514792899408285, 'left': 339.9822485207101, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9862,back,,Abnormal Gait,stroke,"{'top': 46.50887573964497, 'left': 340.18934911242604, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9863,back,,Abnormal Gait,stroke,"{'top': 46.50295857988166, 'left': 340.396449704142, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9864,back,,Abnormal Gait,stroke,"{'top': 46.49704142011834, 'left': 340.603550295858, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9865,back,,Abnormal Gait,stroke,"{'top': 46.49112426035503, 'left': 340.81065088757396, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9866,back,,Abnormal Gait,stroke,"{'top': 46.485207100591715, 'left': 341.0177514792899, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9867,back,,Abnormal Gait,stroke,"{'top': 46.4792899408284, 'left': 341.2248520710059, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9868,back,,Abnormal Gait,stroke,"{'top': 46.47337278106509, 'left': 341.43195266272187, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9869,back,,Abnormal Gait,stroke,"{'top': 46.467455621301774, 'left': 341.6390532544379, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9870,back,,Abnormal Gait,stroke,"{'top': 46.46153846153846, 'left': 341.84615384615387, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9871,back,,Abnormal Gait,stroke,"{'top': 46.455621301775146, 'left': 342.05325443786984, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9872,back,,Abnormal Gait,stroke,"{'top': 46.44970414201183, 'left': 342.2603550295858, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9873,back,,Abnormal Gait,stroke,"{'top': 46.44378698224852, 'left': 342.4674556213018, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9874,back,,Abnormal Gait,stroke,"{'top': 46.437869822485204, 'left': 342.67455621301775, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,9875,back,,Abnormal Gait,stroke,"{'top': 46.43195266272189, 'left': 342.8816568047337, 'height': 375.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
