seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllambhdi001o3o6l90k9o1gx,96,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,97,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,98,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,99,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,100,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,101,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,102,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,103,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,104,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,105,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,106,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,107,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,108,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,109,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,110,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,111,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,112,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,113,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,114,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,115,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,116,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,117,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,118,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,119,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,120,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,121,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,122,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,123,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,124,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,125,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,126,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,127,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,128,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,129,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,130,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,131,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,132,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,133,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,134,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,135,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,136,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,137,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,138,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,139,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,140,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,141,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,142,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,143,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,144,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,145,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,146,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,147,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,148,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,149,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,150,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,151,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,152,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,153,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,154,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,155,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,156,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,157,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,158,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,159,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,160,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,161,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,162,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,163,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,164,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,165,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,166,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,167,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,168,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,169,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,170,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,171,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,172,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,173,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,174,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,175,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,176,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,177,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,178,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,179,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,180,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,181,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,182,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,183,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,184,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,185,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,186,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,187,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
cllambhdi001o3o6l90k9o1gx,188,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 313.0, 'height': 462.0, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",YjRoLtP1di0,https://www.youtube.com/watch?v=YjRoLtP1di0
