seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwcqyw500283n6lcmqv13n0,2072,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 221.4, 'height': 377.6, 'width': 154.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2073,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 221.32380952380953, 'height': 377.7238095238095, 'width': 155.09523809523807}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2074,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 221.24761904761905, 'height': 377.84761904761905, 'width': 155.19047619047618}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2075,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 221.17142857142858, 'height': 377.9714285714286, 'width': 155.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2076,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 221.0952380952381, 'height': 378.0952380952381, 'width': 155.38095238095238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2077,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 221.01904761904763, 'height': 378.2190476190476, 'width': 155.47619047619048}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2078,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 220.94285714285715, 'height': 378.34285714285716, 'width': 155.57142857142858}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2079,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 220.86666666666667, 'height': 378.46666666666664, 'width': 155.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2080,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 220.7904761904762, 'height': 378.5904761904762, 'width': 155.76190476190473}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2081,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 220.71428571428572, 'height': 378.7142857142857, 'width': 155.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2082,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 220.63809523809525, 'height': 378.83809523809526, 'width': 155.95238095238093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2083,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 220.56190476190477, 'height': 378.96190476190475, 'width': 156.04761904761904}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2084,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 220.4857142857143, 'height': 379.0857142857143, 'width': 156.14285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2085,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 220.40952380952382, 'height': 379.20952380952383, 'width': 156.23809523809524}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2086,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 220.33333333333334, 'height': 379.3333333333333, 'width': 156.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2087,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 220.25714285714287, 'height': 379.45714285714286, 'width': 156.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2088,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 220.1809523809524, 'height': 379.5809523809524, 'width': 156.5238095238095}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2089,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 220.10476190476192, 'height': 379.7047619047619, 'width': 156.6190476190476}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2090,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 220.02857142857144, 'height': 379.8285714285714, 'width': 156.7142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2091,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 219.95238095238096, 'height': 379.95238095238096, 'width': 156.8095238095238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2092,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 219.8761904761905, 'height': 380.0761904761905, 'width': 156.9047619047619}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2093,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 219.8, 'height': 380.2, 'width': 157.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2094,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 219.72380952380954, 'height': 380.32380952380953, 'width': 157.0952380952381}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2095,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 219.64761904761906, 'height': 380.44761904761907, 'width': 157.1904761904762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2096,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 219.57142857142858, 'height': 380.57142857142856, 'width': 157.28571428571425}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2097,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 219.4952380952381, 'height': 380.6952380952381, 'width': 157.38095238095235}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2098,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 219.41904761904763, 'height': 380.81904761904764, 'width': 157.47619047619045}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2099,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 219.34285714285716, 'height': 380.9428571428571, 'width': 157.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2100,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 219.26666666666668, 'height': 381.06666666666666, 'width': 157.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2101,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 219.1904761904762, 'height': 381.1904761904762, 'width': 157.76190476190476}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2102,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 219.11428571428573, 'height': 381.3142857142857, 'width': 157.85714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2103,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 219.03809523809525, 'height': 381.43809523809523, 'width': 157.95238095238096}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2104,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 218.96190476190475, 'height': 381.56190476190477, 'width': 158.04761904761904}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2105,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 218.8857142857143, 'height': 381.6857142857143, 'width': 158.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2106,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 218.8095238095238, 'height': 381.8095238095238, 'width': 158.23809523809524}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2107,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 218.73333333333332, 'height': 381.93333333333334, 'width': 158.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2108,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 218.65714285714284, 'height': 382.0571428571429, 'width': 158.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2109,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 218.58095238095237, 'height': 382.18095238095236, 'width': 158.52380952380955}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2110,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 218.5047619047619, 'height': 382.3047619047619, 'width': 158.61904761904765}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2111,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 218.42857142857142, 'height': 382.42857142857144, 'width': 158.71428571428575}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2112,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 218.35238095238094, 'height': 382.55238095238093, 'width': 158.8095238095238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2113,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 218.27619047619046, 'height': 382.67619047619047, 'width': 158.9047619047619}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2114,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 218.2, 'height': 382.8, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2115,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 218.1238095238095, 'height': 382.9238095238095, 'width': 159.0952380952381}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2116,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 218.04761904761904, 'height': 383.04761904761904, 'width': 159.1904761904762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2117,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 217.97142857142856, 'height': 383.1714285714286, 'width': 159.2857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2118,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 217.89523809523808, 'height': 383.2952380952381, 'width': 159.3809523809524}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2119,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 217.8190476190476, 'height': 383.4190476190476, 'width': 159.4761904761905}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2120,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 217.74285714285713, 'height': 383.54285714285714, 'width': 159.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2121,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 217.66666666666666, 'height': 383.6666666666667, 'width': 159.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2122,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 217.59047619047618, 'height': 383.79047619047617, 'width': 159.76190476190476}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2123,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 217.5142857142857, 'height': 383.9142857142857, 'width': 159.85714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2124,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 217.43809523809523, 'height': 384.03809523809525, 'width': 159.95238095238096}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2125,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 217.36190476190475, 'height': 384.16190476190474, 'width': 160.04761904761907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2126,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 217.28571428571428, 'height': 384.2857142857143, 'width': 160.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2127,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 217.2095238095238, 'height': 384.4095238095238, 'width': 160.23809523809527}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2128,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 217.13333333333333, 'height': 384.53333333333336, 'width': 160.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2129,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 217.05714285714285, 'height': 384.65714285714284, 'width': 160.42857142857142}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2130,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 216.98095238095237, 'height': 384.7809523809524, 'width': 160.52380952380952}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2131,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 216.9047619047619, 'height': 384.9047619047619, 'width': 160.61904761904762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2132,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 216.82857142857142, 'height': 385.0285714285714, 'width': 160.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2133,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 216.75238095238095, 'height': 385.15238095238095, 'width': 160.80952380952382}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2134,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 216.67619047619047, 'height': 385.2761904761905, 'width': 160.90476190476193}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2135,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 216.6, 'height': 385.4, 'width': 161.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2136,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 216.52380952380952, 'height': 385.5238095238095, 'width': 161.09523809523807}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2137,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 216.44761904761904, 'height': 385.64761904761906, 'width': 161.19047619047618}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2138,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 216.37142857142857, 'height': 385.7714285714286, 'width': 161.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2139,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 216.2952380952381, 'height': 385.8952380952381, 'width': 161.38095238095238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2140,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 216.21904761904761, 'height': 386.0190476190476, 'width': 161.47619047619048}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2141,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 216.14285714285714, 'height': 386.14285714285717, 'width': 161.57142857142858}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2142,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 216.06666666666666, 'height': 386.26666666666665, 'width': 161.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2143,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 215.9904761904762, 'height': 386.3904761904762, 'width': 161.7619047619048}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2144,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 215.9142857142857, 'height': 386.51428571428573, 'width': 161.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2145,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 215.83809523809524, 'height': 386.6380952380952, 'width': 161.95238095238093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2146,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 215.76190476190476, 'height': 386.76190476190476, 'width': 162.04761904761904}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2147,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 215.68571428571428, 'height': 386.8857142857143, 'width': 162.14285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2148,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 215.6095238095238, 'height': 387.0095238095238, 'width': 162.23809523809524}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2149,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 215.53333333333333, 'height': 387.1333333333333, 'width': 162.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2150,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 215.45714285714286, 'height': 387.25714285714287, 'width': 162.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2151,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 215.38095238095238, 'height': 387.3809523809524, 'width': 162.52380952380955}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
