seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8l6r0y009s3o6lb2t64r1s,1330,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 473.024, 'width': 313.79200000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1331,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 473.12, 'width': 313.96000000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1332,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 473.216, 'width': 314.12800000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1333,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 473.312, 'width': 314.29600000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1334,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 473.408, 'width': 314.46400000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1335,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 473.504, 'width': 314.63199999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1336,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 473.6, 'width': 314.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1337,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 473.696, 'width': 314.96799999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1338,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 473.792, 'width': 315.13599999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1339,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 473.888, 'width': 315.304}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1340,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 473.984, 'width': 315.472}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1341,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 474.08, 'width': 315.64}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1342,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 474.176, 'width': 315.808}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1343,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 474.272, 'width': 315.976}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1344,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 474.368, 'width': 316.144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1345,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 474.464, 'width': 316.312}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1346,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 474.56, 'width': 316.48}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1347,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 474.656, 'width': 316.648}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1348,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 474.752, 'width': 316.81600000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1349,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 474.848, 'width': 316.98400000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1350,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 474.944, 'width': 317.15200000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1351,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 475.04, 'width': 317.32000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1352,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 475.136, 'width': 317.48800000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1353,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 475.232, 'width': 317.65599999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1354,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 475.328, 'width': 317.82399999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1355,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 475.424, 'width': 317.99199999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1356,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 475.52, 'width': 318.15999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1357,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 475.616, 'width': 318.328}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1358,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 475.712, 'width': 318.496}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1359,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 475.808, 'width': 318.664}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1360,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 475.904, 'width': 318.832}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1361,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.0, 'width': 319.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1362,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.01423487544486, 'width': 319.0035587188612}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1363,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.02846975088966, 'width': 319.0071174377224}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1364,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.0427046263345, 'width': 319.0106761565836}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1365,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.05693950177937, 'width': 319.0142348754448}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1366,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.0711743772242, 'width': 319.017793594306}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1367,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.085409252669, 'width': 319.0213523131673}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1368,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.0996441281139, 'width': 319.0249110320285}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1369,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.11387900355874, 'width': 319.0284697508897}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1370,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.12811387900354, 'width': 319.0320284697509}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1371,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.1423487544484, 'width': 319.0355871886121}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1372,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.15658362989325, 'width': 319.0391459074733}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1373,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.1708185053381, 'width': 319.0427046263345}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1374,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.1850533807829, 'width': 319.0462633451957}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1375,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.19928825622776, 'width': 319.0498220640569}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1376,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.2135231316726, 'width': 319.0533807829181}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1377,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.2277580071174, 'width': 319.0569395017793}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1378,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.2419928825623, 'width': 319.0604982206406}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1379,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.2562277580071, 'width': 319.0640569395018}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1380,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.270462633452, 'width': 319.067615658363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1381,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.2846975088968, 'width': 319.0711743772242}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1382,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.29893238434164, 'width': 319.0747330960854}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1383,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.3131672597865, 'width': 319.0782918149466}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1384,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.3274021352313, 'width': 319.0818505338078}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1385,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.34163701067615, 'width': 319.085409252669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1386,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.355871886121, 'width': 319.0889679715302}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1387,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.37010676156586, 'width': 319.0925266903914}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1388,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.38434163701066, 'width': 319.0960854092526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1389,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.3985765124555, 'width': 319.0996441281138}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1390,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.4128113879004, 'width': 319.10320284697514}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1391,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.4270462633452, 'width': 319.10676156583634}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1392,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.44128113879003, 'width': 319.11032028469754}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1393,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.4555160142349, 'width': 319.11387900355874}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1394,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.4697508896797, 'width': 319.11743772241994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1395,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.48398576512454, 'width': 319.12099644128114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1396,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.4982206405694, 'width': 319.12455516014234}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1397,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.51245551601426, 'width': 319.12811387900354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1398,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.52669039145906, 'width': 319.13167259786474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1399,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.5409252669039, 'width': 319.13523131672594}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1400,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.55516014234877, 'width': 319.13879003558714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1401,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.56939501779357, 'width': 319.14234875444845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1402,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.5836298932384, 'width': 319.14590747330965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1403,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.5978647686833, 'width': 319.14946619217085}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1404,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.61209964412814, 'width': 319.15302491103205}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1405,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.62633451957294, 'width': 319.15658362989325}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1406,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.6405693950178, 'width': 319.16014234875445}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1407,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.65480427046265, 'width': 319.16370106761565}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1408,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.66903914590745, 'width': 319.16725978647685}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1409,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.6832740213523, 'width': 319.17081850533805}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1410,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.69750889679716, 'width': 319.17437722419925}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1411,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.711743772242, 'width': 319.17793594306045}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1412,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.7259786476868, 'width': 319.18149466192176}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1413,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.7402135231317, 'width': 319.18505338078296}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1414,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.7544483985765, 'width': 319.18861209964416}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1415,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.7686832740213, 'width': 319.19217081850536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
