seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clld31rce001g3o6lfozpguia,277,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 181.01666666666668, 'height': 339.3, 'width': 181.98333333333332}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,278,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 181.23333333333332, 'height': 340.2, 'width': 182.76666666666668}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,279,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 181.45, 'height': 341.1, 'width': 183.55}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,280,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 181.66666666666666, 'height': 342.0, 'width': 184.33333333333334}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,281,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 181.88333333333333, 'height': 342.9, 'width': 185.11666666666667}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,282,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 182.1, 'height': 343.8, 'width': 185.9}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,283,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 182.31666666666666, 'height': 344.7, 'width': 186.68333333333334}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,284,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 182.53333333333333, 'height': 345.6, 'width': 187.46666666666667}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,285,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 182.75, 'height': 346.5, 'width': 188.25}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,286,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 182.96666666666667, 'height': 347.4, 'width': 189.03333333333333}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,287,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 183.18333333333334, 'height': 348.3, 'width': 189.81666666666666}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,288,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 183.4, 'height': 349.2, 'width': 190.6}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,289,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 183.61666666666667, 'height': 350.1, 'width': 191.38333333333333}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,290,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 183.83333333333334, 'height': 351.0, 'width': 192.16666666666666}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,291,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 184.05, 'height': 351.9, 'width': 192.95}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,292,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 184.26666666666668, 'height': 352.8, 'width': 193.73333333333332}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,293,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 184.48333333333332, 'height': 353.7, 'width': 194.51666666666668}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,294,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 184.7, 'height': 354.6, 'width': 195.3}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,295,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 184.91666666666666, 'height': 355.5, 'width': 196.08333333333334}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,296,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 185.13333333333333, 'height': 356.4, 'width': 196.86666666666667}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,297,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 185.35, 'height': 357.3, 'width': 197.65}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,298,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 185.56666666666666, 'height': 358.2, 'width': 198.43333333333334}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,299,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 185.78333333333333, 'height': 359.1, 'width': 199.21666666666667}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,300,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 186.0, 'height': 360.0, 'width': 200.0}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,301,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 186.22916666666666, 'height': 360.0, 'width': 200.12500000000003}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,302,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 186.45833333333334, 'height': 360.0, 'width': 200.24999999999997}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,303,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 186.6875, 'height': 360.0, 'width': 200.375}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,304,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 186.91666666666666, 'height': 360.0, 'width': 200.50000000000003}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,305,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 187.14583333333334, 'height': 360.0, 'width': 200.62499999999997}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,306,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 187.375, 'height': 360.0, 'width': 200.75}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,307,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 187.60416666666666, 'height': 360.0, 'width': 200.87500000000003}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,308,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 187.83333333333334, 'height': 360.0, 'width': 200.99999999999997}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,309,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 188.0625, 'height': 360.0, 'width': 201.125}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,310,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 188.29166666666666, 'height': 360.0, 'width': 201.25000000000003}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,311,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 188.52083333333334, 'height': 360.0, 'width': 201.37499999999997}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,312,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 188.75, 'height': 360.0, 'width': 201.5}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,313,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 188.97916666666666, 'height': 360.0, 'width': 201.62500000000003}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,314,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 189.20833333333334, 'height': 360.0, 'width': 201.74999999999997}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,315,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 189.4375, 'height': 360.0, 'width': 201.875}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,316,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 189.66666666666666, 'height': 360.0, 'width': 202.00000000000003}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,317,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 189.89583333333334, 'height': 360.0, 'width': 202.12499999999997}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,318,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 190.125, 'height': 360.0, 'width': 202.25}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,319,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 190.35416666666666, 'height': 360.0, 'width': 202.37500000000003}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,320,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 190.58333333333334, 'height': 360.0, 'width': 202.49999999999997}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,321,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 190.8125, 'height': 360.0, 'width': 202.625}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,322,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 191.04166666666666, 'height': 360.0, 'width': 202.75000000000003}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,323,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 191.27083333333334, 'height': 360.0, 'width': 202.87499999999997}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,324,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 191.5, 'height': 360.0, 'width': 203.0}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,325,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 191.72916666666666, 'height': 360.0, 'width': 203.12500000000003}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,326,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 191.95833333333334, 'height': 360.0, 'width': 203.24999999999997}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,327,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 192.1875, 'height': 360.0, 'width': 203.375}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,328,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 192.41666666666666, 'height': 360.0, 'width': 203.50000000000003}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,329,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 192.64583333333334, 'height': 360.0, 'width': 203.62499999999997}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,330,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 192.875, 'height': 360.0, 'width': 203.75}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,331,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 193.10416666666666, 'height': 360.0, 'width': 203.87500000000003}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,332,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 193.33333333333334, 'height': 360.0, 'width': 203.99999999999997}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,333,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 193.5625, 'height': 360.0, 'width': 204.125}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,334,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 193.79166666666666, 'height': 360.0, 'width': 204.25000000000003}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,335,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 194.02083333333334, 'height': 360.0, 'width': 204.37499999999997}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,336,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 194.25, 'height': 360.0, 'width': 204.5}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,337,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 194.47916666666666, 'height': 360.0, 'width': 204.62500000000003}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,338,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 194.70833333333334, 'height': 360.0, 'width': 204.74999999999997}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,339,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 194.9375, 'height': 360.0, 'width': 204.875}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,340,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 195.16666666666666, 'height': 360.0, 'width': 205.00000000000003}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,341,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 195.39583333333334, 'height': 360.0, 'width': 205.12499999999997}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,342,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 195.625, 'height': 360.0, 'width': 205.25}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,343,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 195.85416666666666, 'height': 360.0, 'width': 205.37500000000003}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,344,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 196.08333333333334, 'height': 360.0, 'width': 205.49999999999997}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,345,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 196.3125, 'height': 360.0, 'width': 205.625}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,346,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 196.54166666666666, 'height': 360.0, 'width': 205.75000000000003}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,347,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 196.77083333333334, 'height': 360.0, 'width': 205.87499999999997}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,348,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 197.0, 'height': 360.0, 'width': 206.0}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
