seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwcsw38002g3n6l088m4lb7,5071,front,,Abnormal Gait,stroke,"{'top': 63.0, 'left': 305.5, 'height': 273.5, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5072,front,,Abnormal Gait,stroke,"{'top': 62.333333333333336, 'left': 301.4166666666667, 'height': 273.58333333333337, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5073,front,,Abnormal Gait,stroke,"{'top': 61.666666666666664, 'left': 297.3333333333333, 'height': 273.66666666666663, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5074,front,,Abnormal Gait,stroke,"{'top': 61.0, 'left': 293.25, 'height': 273.75, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5075,front,,Abnormal Gait,stroke,"{'top': 60.333333333333336, 'left': 289.1666666666667, 'height': 273.83333333333337, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5076,front,,Abnormal Gait,stroke,"{'top': 59.666666666666664, 'left': 285.0833333333333, 'height': 273.91666666666663, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5077,front,,Abnormal Gait,stroke,"{'top': 59.0, 'left': 281.0, 'height': 274.0, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5078,front,,Abnormal Gait,stroke,"{'top': 59.0, 'left': 280.962962962963, 'height': 275.1111111111111, 'width': 137.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5079,front,,Abnormal Gait,stroke,"{'top': 59.0, 'left': 280.9259259259259, 'height': 276.22222222222223, 'width': 138.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5080,front,,Abnormal Gait,stroke,"{'top': 59.0, 'left': 280.8888888888889, 'height': 277.3333333333333, 'width': 139.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5081,front,,Abnormal Gait,stroke,"{'top': 59.0, 'left': 280.85185185185185, 'height': 278.44444444444446, 'width': 139.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5082,front,,Abnormal Gait,stroke,"{'top': 59.0, 'left': 280.81481481481484, 'height': 279.55555555555554, 'width': 140.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5083,front,,Abnormal Gait,stroke,"{'top': 59.0, 'left': 280.77777777777777, 'height': 280.6666666666667, 'width': 141.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5084,front,,Abnormal Gait,stroke,"{'top': 59.0, 'left': 280.74074074074076, 'height': 281.77777777777777, 'width': 141.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5085,front,,Abnormal Gait,stroke,"{'top': 59.0, 'left': 280.7037037037037, 'height': 282.8888888888889, 'width': 142.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5086,front,,Abnormal Gait,stroke,"{'top': 59.0, 'left': 280.6666666666667, 'height': 284.0, 'width': 143.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5087,front,,Abnormal Gait,stroke,"{'top': 59.0, 'left': 280.6296296296296, 'height': 285.1111111111111, 'width': 143.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5088,front,,Abnormal Gait,stroke,"{'top': 59.0, 'left': 280.5925925925926, 'height': 286.22222222222223, 'width': 144.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5089,front,,Abnormal Gait,stroke,"{'top': 59.0, 'left': 280.55555555555554, 'height': 287.3333333333333, 'width': 145.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5090,front,,Abnormal Gait,stroke,"{'top': 59.0, 'left': 280.51851851851853, 'height': 288.44444444444446, 'width': 145.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5091,front,,Abnormal Gait,stroke,"{'top': 59.0, 'left': 280.48148148148147, 'height': 289.55555555555554, 'width': 146.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5092,front,,Abnormal Gait,stroke,"{'top': 59.0, 'left': 280.44444444444446, 'height': 290.6666666666667, 'width': 147.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5093,front,,Abnormal Gait,stroke,"{'top': 59.0, 'left': 280.4074074074074, 'height': 291.77777777777777, 'width': 147.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5094,front,,Abnormal Gait,stroke,"{'top': 59.0, 'left': 280.3703703703704, 'height': 292.8888888888889, 'width': 148.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5095,front,,Abnormal Gait,stroke,"{'top': 59.0, 'left': 280.3333333333333, 'height': 294.0, 'width': 149.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5096,front,,Abnormal Gait,stroke,"{'top': 59.0, 'left': 280.2962962962963, 'height': 295.1111111111111, 'width': 149.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5097,front,,Abnormal Gait,stroke,"{'top': 59.0, 'left': 280.25925925925924, 'height': 296.22222222222223, 'width': 150.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5098,front,,Abnormal Gait,stroke,"{'top': 59.0, 'left': 280.22222222222223, 'height': 297.3333333333333, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5099,front,,Abnormal Gait,stroke,"{'top': 59.0, 'left': 280.18518518518516, 'height': 298.44444444444446, 'width': 151.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5100,front,,Abnormal Gait,stroke,"{'top': 59.0, 'left': 280.14814814814815, 'height': 299.55555555555554, 'width': 152.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5101,front,,Abnormal Gait,stroke,"{'top': 59.0, 'left': 280.1111111111111, 'height': 300.6666666666667, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5102,front,,Abnormal Gait,stroke,"{'top': 59.0, 'left': 280.0740740740741, 'height': 301.77777777777777, 'width': 153.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5103,front,,Abnormal Gait,stroke,"{'top': 59.0, 'left': 280.037037037037, 'height': 302.8888888888889, 'width': 154.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5104,front,,Abnormal Gait,stroke,"{'top': 59.0, 'left': 280.0, 'height': 304.0, 'width': 155.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5105,front,,Abnormal Gait,stroke,"{'top': 58.987730061349694, 'left': 279.79754601226995, 'height': 304.3312883435583, 'width': 155.159509202454}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5106,front,,Abnormal Gait,stroke,"{'top': 58.97546012269939, 'left': 279.5950920245399, 'height': 304.6625766871166, 'width': 155.31901840490798}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5107,front,,Abnormal Gait,stroke,"{'top': 58.96319018404908, 'left': 279.39263803680984, 'height': 304.99386503067484, 'width': 155.4785276073619}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5108,front,,Abnormal Gait,stroke,"{'top': 58.95092024539877, 'left': 279.19018404907973, 'height': 305.32515337423314, 'width': 155.63803680981596}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5109,front,,Abnormal Gait,stroke,"{'top': 58.938650306748464, 'left': 278.9877300613497, 'height': 305.65644171779144, 'width': 155.79754601226995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5110,front,,Abnormal Gait,stroke,"{'top': 58.92638036809816, 'left': 278.7852760736196, 'height': 305.98773006134974, 'width': 155.95705521472394}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5111,front,,Abnormal Gait,stroke,"{'top': 58.91411042944785, 'left': 278.5828220858896, 'height': 306.319018404908, 'width': 156.11656441717793}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5112,front,,Abnormal Gait,stroke,"{'top': 58.90184049079755, 'left': 278.3803680981595, 'height': 306.6503067484663, 'width': 156.27607361963192}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5113,front,,Abnormal Gait,stroke,"{'top': 58.88957055214724, 'left': 278.17791411042947, 'height': 306.9815950920245, 'width': 156.43558282208585}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5114,front,,Abnormal Gait,stroke,"{'top': 58.877300613496935, 'left': 277.97546012269936, 'height': 307.3128834355828, 'width': 156.5950920245399}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5115,front,,Abnormal Gait,stroke,"{'top': 58.86503067484663, 'left': 277.7730061349693, 'height': 307.64417177914106, 'width': 156.75460122699388}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5116,front,,Abnormal Gait,stroke,"{'top': 58.852760736196316, 'left': 277.57055214723925, 'height': 307.97546012269936, 'width': 156.91411042944787}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5117,front,,Abnormal Gait,stroke,"{'top': 58.84049079754601, 'left': 277.3680981595092, 'height': 308.30674846625766, 'width': 157.07361963190186}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5118,front,,Abnormal Gait,stroke,"{'top': 58.828220858895705, 'left': 277.16564417177915, 'height': 308.63803680981596, 'width': 157.2331288343558}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5119,front,,Abnormal Gait,stroke,"{'top': 58.8159509202454, 'left': 276.9631901840491, 'height': 308.96932515337426, 'width': 157.39263803680979}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5120,front,,Abnormal Gait,stroke,"{'top': 58.80368098159509, 'left': 276.76073619631904, 'height': 309.3006134969325, 'width': 157.55214723926377}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5121,front,,Abnormal Gait,stroke,"{'top': 58.79141104294479, 'left': 276.55828220858893, 'height': 309.6319018404908, 'width': 157.71165644171782}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5122,front,,Abnormal Gait,stroke,"{'top': 58.77914110429448, 'left': 276.3558282208589, 'height': 309.9631901840491, 'width': 157.8711656441718}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5123,front,,Abnormal Gait,stroke,"{'top': 58.76687116564417, 'left': 276.15337423312883, 'height': 310.2944785276074, 'width': 158.0306748466258}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5124,front,,Abnormal Gait,stroke,"{'top': 58.75460122699386, 'left': 275.9509202453988, 'height': 310.62576687116564, 'width': 158.19018404907973}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5125,front,,Abnormal Gait,stroke,"{'top': 58.74233128834356, 'left': 275.7484662576687, 'height': 310.95705521472394, 'width': 158.34969325153372}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5126,front,,Abnormal Gait,stroke,"{'top': 58.73006134969325, 'left': 275.54601226993873, 'height': 311.28834355828224, 'width': 158.5092024539877}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5127,front,,Abnormal Gait,stroke,"{'top': 58.717791411042946, 'left': 275.34355828220856, 'height': 311.61963190184053, 'width': 158.66871165644176}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5128,front,,Abnormal Gait,stroke,"{'top': 58.70552147239264, 'left': 275.1411042944785, 'height': 311.9509202453988, 'width': 158.82822085889575}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5129,front,,Abnormal Gait,stroke,"{'top': 58.693251533742334, 'left': 274.93865030674846, 'height': 312.282208588957, 'width': 158.98773006134968}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5130,front,,Abnormal Gait,stroke,"{'top': 58.68098159509202, 'left': 274.7361963190184, 'height': 312.6134969325153, 'width': 159.14723926380367}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5131,front,,Abnormal Gait,stroke,"{'top': 58.668711656441715, 'left': 274.53374233128835, 'height': 312.9447852760736, 'width': 159.30674846625766}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5132,front,,Abnormal Gait,stroke,"{'top': 58.65644171779141, 'left': 274.3312883435583, 'height': 313.2760736196319, 'width': 159.46625766871165}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5133,front,,Abnormal Gait,stroke,"{'top': 58.644171779141104, 'left': 274.12883435582825, 'height': 313.60736196319016, 'width': 159.62576687116564}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5134,front,,Abnormal Gait,stroke,"{'top': 58.6319018404908, 'left': 273.92638036809814, 'height': 313.93865030674846, 'width': 159.78527607361963}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5135,front,,Abnormal Gait,stroke,"{'top': 58.61963190184049, 'left': 273.7239263803681, 'height': 314.26993865030676, 'width': 159.94478527607362}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5136,front,,Abnormal Gait,stroke,"{'top': 58.607361963190186, 'left': 273.52147239263803, 'height': 314.601226993865, 'width': 160.1042944785276}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5137,front,,Abnormal Gait,stroke,"{'top': 58.59509202453988, 'left': 273.319018404908, 'height': 314.9325153374233, 'width': 160.2638036809816}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5138,front,,Abnormal Gait,stroke,"{'top': 58.58282208588957, 'left': 273.1165644171779, 'height': 315.2638036809816, 'width': 160.42331288343559}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5139,front,,Abnormal Gait,stroke,"{'top': 58.57055214723926, 'left': 272.9141104294479, 'height': 315.5950920245399, 'width': 160.58282208588957}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5140,front,,Abnormal Gait,stroke,"{'top': 58.558282208588956, 'left': 272.71165644171776, 'height': 315.9263803680982, 'width': 160.74233128834356}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5141,front,,Abnormal Gait,stroke,"{'top': 58.54601226993865, 'left': 272.5092024539877, 'height': 316.25766871165644, 'width': 160.90184049079755}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5142,front,,Abnormal Gait,stroke,"{'top': 58.533742331288344, 'left': 272.30674846625766, 'height': 316.58895705521473, 'width': 161.06134969325154}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5143,front,,Abnormal Gait,stroke,"{'top': 58.52147239263804, 'left': 272.1042944785276, 'height': 316.92024539877303, 'width': 161.22085889570553}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5144,front,,Abnormal Gait,stroke,"{'top': 58.50920245398773, 'left': 271.90184049079755, 'height': 317.25153374233133, 'width': 161.38036809815952}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5145,front,,Abnormal Gait,stroke,"{'top': 58.49693251533742, 'left': 271.6993865030675, 'height': 317.5828220858896, 'width': 161.53987730061345}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
