seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk6lbly5003m3n6l9bjdqiyz,1141,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 202.03361344537814, 'height': 323.65546218487395, 'width': 151.96638655462186}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1142,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 201.80672268907563, 'height': 323.7310924369748, 'width': 152.19327731092437}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1143,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 201.57983193277312, 'height': 323.8067226890756, 'width': 152.42016806722688}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1144,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 201.35294117647058, 'height': 323.88235294117646, 'width': 152.64705882352942}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1145,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 201.12605042016807, 'height': 323.9579831932773, 'width': 152.87394957983193}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1146,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 200.89915966386553, 'height': 324.03361344537814, 'width': 153.10084033613447}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1147,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 200.67226890756302, 'height': 324.109243697479, 'width': 153.32773109243698}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1148,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 200.4453781512605, 'height': 324.1848739495798, 'width': 153.5546218487395}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1149,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 200.21848739495798, 'height': 324.26050420168065, 'width': 153.78151260504202}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1150,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 199.99159663865547, 'height': 324.33613445378154, 'width': 154.00840336134453}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1151,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 199.76470588235293, 'height': 324.4117647058824, 'width': 154.23529411764707}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1152,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 199.53781512605042, 'height': 324.4873949579832, 'width': 154.46218487394958}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1153,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 199.3109243697479, 'height': 324.56302521008405, 'width': 154.6890756302521}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1154,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 199.08403361344537, 'height': 324.6386554621849, 'width': 154.91596638655463}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1155,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 198.85714285714286, 'height': 324.7142857142857, 'width': 155.14285714285714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1156,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 198.63025210084032, 'height': 324.78991596638656, 'width': 155.36974789915968}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1157,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 198.4033613445378, 'height': 324.8655462184874, 'width': 155.5966386554622}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1158,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 198.1764705882353, 'height': 324.94117647058823, 'width': 155.8235294117647}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1159,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 197.94957983193277, 'height': 325.01680672268907, 'width': 156.05042016806723}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1160,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 197.72268907563026, 'height': 325.0924369747899, 'width': 156.27731092436974}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1161,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 197.49579831932772, 'height': 325.16806722689074, 'width': 156.50420168067228}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1162,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 197.2689075630252, 'height': 325.2436974789916, 'width': 156.7310924369748}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1163,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 197.0420168067227, 'height': 325.3193277310924, 'width': 156.9579831932773}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1164,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 196.81512605042016, 'height': 325.39495798319325, 'width': 157.18487394957984}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1165,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 196.58823529411765, 'height': 325.47058823529414, 'width': 157.41176470588235}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1166,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 196.3613445378151, 'height': 325.546218487395, 'width': 157.6386554621849}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1167,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 196.1344537815126, 'height': 325.6218487394958, 'width': 157.8655462184874}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1168,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 195.9075630252101, 'height': 325.69747899159665, 'width': 158.0924369747899}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1169,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 195.68067226890756, 'height': 325.7731092436975, 'width': 158.31932773109244}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1170,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 195.45378151260505, 'height': 325.8487394957983, 'width': 158.54621848739495}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1171,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 195.2268907563025, 'height': 325.92436974789916, 'width': 158.7731092436975}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1172,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 195.0, 'height': 326.0, 'width': 159.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1173,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 194.8118811881188, 'height': 326.0495049504951, 'width': 159.1881188118812}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1174,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 194.62376237623764, 'height': 326.0990099009901, 'width': 159.37623762376236}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1175,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 194.43564356435644, 'height': 326.1485148514852, 'width': 159.56435643564356}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1176,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 194.24752475247524, 'height': 326.1980198019802, 'width': 159.75247524752476}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1177,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 194.05940594059405, 'height': 326.2475247524753, 'width': 159.94059405940595}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1178,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 193.87128712871288, 'height': 326.2970297029703, 'width': 160.12871287128712}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1179,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 193.68316831683168, 'height': 326.34653465346537, 'width': 160.31683168316832}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1180,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 193.4950495049505, 'height': 326.3960396039604, 'width': 160.5049504950495}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1181,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 193.30693069306932, 'height': 326.44554455445547, 'width': 160.69306930693068}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1182,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 193.11881188118812, 'height': 326.4950495049505, 'width': 160.88118811881188}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1183,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 192.93069306930693, 'height': 326.54455445544556, 'width': 161.06930693069307}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1184,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 192.74257425742573, 'height': 326.5940594059406, 'width': 161.25742574257427}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1185,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 192.55445544554456, 'height': 326.64356435643566, 'width': 161.44554455445544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1186,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 192.36633663366337, 'height': 326.6930693069307, 'width': 161.63366336633663}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1187,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 192.17821782178217, 'height': 326.74257425742576, 'width': 161.82178217821783}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1188,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 191.990099009901, 'height': 326.7920792079208, 'width': 162.009900990099}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1189,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 191.8019801980198, 'height': 326.84158415841586, 'width': 162.1980198019802}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1190,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 191.6138613861386, 'height': 326.8910891089109, 'width': 162.3861386138614}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1191,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 191.4257425742574, 'height': 326.94059405940595, 'width': 162.5742574257426}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1192,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 191.23762376237624, 'height': 326.990099009901, 'width': 162.76237623762376}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1193,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 191.04950495049505, 'height': 327.03960396039605, 'width': 162.95049504950495}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1194,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 190.86138613861385, 'height': 327.08910891089107, 'width': 163.13861386138615}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1195,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 190.67326732673268, 'height': 327.13861386138615, 'width': 163.32673267326732}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1196,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 190.4851485148515, 'height': 327.18811881188117, 'width': 163.5148514851485}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1197,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 190.2970297029703, 'height': 327.23762376237624, 'width': 163.7029702970297}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1198,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 190.1089108910891, 'height': 327.28712871287127, 'width': 163.8910891089109}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1199,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 189.92079207920793, 'height': 327.33663366336634, 'width': 164.07920792079207}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1200,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 189.73267326732673, 'height': 327.38613861386136, 'width': 164.26732673267327}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1201,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 189.54455445544554, 'height': 327.43564356435644, 'width': 164.45544554455446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1202,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 189.35643564356437, 'height': 327.48514851485146, 'width': 164.64356435643563}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1203,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 189.16831683168317, 'height': 327.53465346534654, 'width': 164.83168316831683}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1204,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 188.98019801980197, 'height': 327.58415841584156, 'width': 165.01980198019803}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1205,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 188.79207920792078, 'height': 327.63366336633663, 'width': 165.20792079207922}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1206,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 188.6039603960396, 'height': 327.6831683168317, 'width': 165.3960396039604}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1207,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 188.41584158415841, 'height': 327.73267326732673, 'width': 165.58415841584159}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1208,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 188.22772277227722, 'height': 327.7821782178218, 'width': 165.77227722772278}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1209,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 188.03960396039605, 'height': 327.83168316831683, 'width': 165.96039603960395}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1210,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 187.85148514851485, 'height': 327.8811881188119, 'width': 166.14851485148515}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1211,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 187.66336633663366, 'height': 327.9306930693069, 'width': 166.33663366336634}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1212,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 187.47524752475246, 'height': 327.980198019802, 'width': 166.52475247524754}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1213,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 187.2871287128713, 'height': 328.029702970297, 'width': 166.7128712871287}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
