seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwcvfg5002w3n6lo9eg0k8w,11377,front,,Abnormal Gait,stroke,"{'top': 65.98039215686275, 'left': 278.9019607843137, 'height': 265.4901960784314, 'width': 117.23529411764707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11378,front,,Abnormal Gait,stroke,"{'top': 65.96078431372548, 'left': 278.80392156862746, 'height': 265.98039215686276, 'width': 117.47058823529409}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11379,front,,Abnormal Gait,stroke,"{'top': 65.94117647058823, 'left': 278.70588235294116, 'height': 266.47058823529414, 'width': 117.70588235294122}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11380,front,,Abnormal Gait,stroke,"{'top': 65.92156862745098, 'left': 278.6078431372549, 'height': 266.96078431372547, 'width': 117.94117647058823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11381,front,,Abnormal Gait,stroke,"{'top': 65.90196078431373, 'left': 278.5098039215686, 'height': 267.4509803921569, 'width': 118.1764705882353}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11382,front,,Abnormal Gait,stroke,"{'top': 65.88235294117646, 'left': 278.4117647058824, 'height': 267.94117647058823, 'width': 118.41176470588232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11383,front,,Abnormal Gait,stroke,"{'top': 65.86274509803921, 'left': 278.3137254901961, 'height': 268.4313725490196, 'width': 118.64705882352939}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11384,front,,Abnormal Gait,stroke,"{'top': 65.84313725490196, 'left': 278.2156862745098, 'height': 268.92156862745094, 'width': 118.88235294117652}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11385,front,,Abnormal Gait,stroke,"{'top': 65.82352941176471, 'left': 278.11764705882354, 'height': 269.4117647058824, 'width': 119.11764705882354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11386,front,,Abnormal Gait,stroke,"{'top': 65.80392156862744, 'left': 278.01960784313724, 'height': 269.9019607843137, 'width': 119.35294117647061}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11387,front,,Abnormal Gait,stroke,"{'top': 65.7843137254902, 'left': 277.921568627451, 'height': 270.3921568627451, 'width': 119.58823529411762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11388,front,,Abnormal Gait,stroke,"{'top': 65.76470588235294, 'left': 277.8235294117647, 'height': 270.88235294117646, 'width': 119.8235294117647}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11389,front,,Abnormal Gait,stroke,"{'top': 65.74509803921569, 'left': 277.72549019607845, 'height': 271.37254901960785, 'width': 120.05882352941177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11390,front,,Abnormal Gait,stroke,"{'top': 65.72549019607843, 'left': 277.62745098039215, 'height': 271.8627450980392, 'width': 120.29411764705884}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11391,front,,Abnormal Gait,stroke,"{'top': 65.70588235294117, 'left': 277.52941176470586, 'height': 272.3529411764706, 'width': 120.52941176470591}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11392,front,,Abnormal Gait,stroke,"{'top': 65.68627450980392, 'left': 277.4313725490196, 'height': 272.84313725490193, 'width': 120.76470588235293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11393,front,,Abnormal Gait,stroke,"{'top': 65.66666666666667, 'left': 277.3333333333333, 'height': 273.3333333333333, 'width': 121.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11394,front,,Abnormal Gait,stroke,"{'top': 65.6470588235294, 'left': 277.2352941176471, 'height': 273.82352941176475, 'width': 121.23529411764707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11395,front,,Abnormal Gait,stroke,"{'top': 65.62745098039215, 'left': 277.1372549019608, 'height': 274.3137254901961, 'width': 121.47058823529414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11396,front,,Abnormal Gait,stroke,"{'top': 65.6078431372549, 'left': 277.03921568627453, 'height': 274.80392156862746, 'width': 121.70588235294116}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11397,front,,Abnormal Gait,stroke,"{'top': 65.58823529411765, 'left': 276.94117647058823, 'height': 275.2941176470588, 'width': 121.94117647058823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11398,front,,Abnormal Gait,stroke,"{'top': 65.56862745098039, 'left': 276.84313725490193, 'height': 275.7843137254902, 'width': 122.1764705882353}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11399,front,,Abnormal Gait,stroke,"{'top': 65.54901960784314, 'left': 276.7450980392157, 'height': 276.27450980392155, 'width': 122.41176470588238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11400,front,,Abnormal Gait,stroke,"{'top': 65.52941176470588, 'left': 276.6470588235294, 'height': 276.7647058823529, 'width': 122.64705882352945}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11401,front,,Abnormal Gait,stroke,"{'top': 65.50980392156863, 'left': 276.54901960784315, 'height': 277.2549019607843, 'width': 122.88235294117646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11402,front,,Abnormal Gait,stroke,"{'top': 65.49019607843137, 'left': 276.45098039215685, 'height': 277.7450980392157, 'width': 123.11764705882354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11403,front,,Abnormal Gait,stroke,"{'top': 65.47058823529412, 'left': 276.3529411764706, 'height': 278.2352941176471, 'width': 123.35294117647055}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11404,front,,Abnormal Gait,stroke,"{'top': 65.45098039215686, 'left': 276.2549019607843, 'height': 278.72549019607845, 'width': 123.58823529411768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11405,front,,Abnormal Gait,stroke,"{'top': 65.43137254901961, 'left': 276.15686274509807, 'height': 279.2156862745098, 'width': 123.8235294117647}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11406,front,,Abnormal Gait,stroke,"{'top': 65.41176470588235, 'left': 276.05882352941177, 'height': 279.7058823529412, 'width': 124.05882352941177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11407,front,,Abnormal Gait,stroke,"{'top': 65.3921568627451, 'left': 275.96078431372547, 'height': 280.19607843137254, 'width': 124.29411764705884}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11408,front,,Abnormal Gait,stroke,"{'top': 65.37254901960785, 'left': 275.8627450980392, 'height': 280.6862745098039, 'width': 124.52941176470586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11409,front,,Abnormal Gait,stroke,"{'top': 65.3529411764706, 'left': 275.7647058823529, 'height': 281.17647058823525, 'width': 124.76470588235293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11410,front,,Abnormal Gait,stroke,"{'top': 65.33333333333333, 'left': 275.6666666666667, 'height': 281.6666666666667, 'width': 125.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11411,front,,Abnormal Gait,stroke,"{'top': 65.31372549019608, 'left': 275.5686274509804, 'height': 282.15686274509807, 'width': 125.23529411764707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11412,front,,Abnormal Gait,stroke,"{'top': 65.29411764705883, 'left': 275.47058823529414, 'height': 282.6470588235294, 'width': 125.47058823529409}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11413,front,,Abnormal Gait,stroke,"{'top': 65.27450980392157, 'left': 275.37254901960785, 'height': 283.1372549019608, 'width': 125.70588235294116}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11414,front,,Abnormal Gait,stroke,"{'top': 65.25490196078431, 'left': 275.27450980392155, 'height': 283.62745098039215, 'width': 125.94117647058823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11415,front,,Abnormal Gait,stroke,"{'top': 65.23529411764706, 'left': 275.1764705882353, 'height': 284.11764705882354, 'width': 126.1764705882353}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11416,front,,Abnormal Gait,stroke,"{'top': 65.2156862745098, 'left': 275.078431372549, 'height': 284.6078431372549, 'width': 126.41176470588238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11417,front,,Abnormal Gait,stroke,"{'top': 65.19607843137256, 'left': 274.98039215686276, 'height': 285.0980392156863, 'width': 126.64705882352939}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11418,front,,Abnormal Gait,stroke,"{'top': 65.17647058823529, 'left': 274.88235294117646, 'height': 285.5882352941176, 'width': 126.88235294117646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11419,front,,Abnormal Gait,stroke,"{'top': 65.15686274509804, 'left': 274.7843137254902, 'height': 286.07843137254906, 'width': 127.11764705882348}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11420,front,,Abnormal Gait,stroke,"{'top': 65.13725490196079, 'left': 274.6862745098039, 'height': 286.5686274509804, 'width': 127.35294117647061}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11421,front,,Abnormal Gait,stroke,"{'top': 65.11764705882354, 'left': 274.5882352941176, 'height': 287.05882352941177, 'width': 127.58823529411768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11422,front,,Abnormal Gait,stroke,"{'top': 65.09803921568627, 'left': 274.4901960784314, 'height': 287.5490196078431, 'width': 127.8235294117647}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11423,front,,Abnormal Gait,stroke,"{'top': 65.07843137254902, 'left': 274.3921568627451, 'height': 288.03921568627453, 'width': 128.05882352941177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11424,front,,Abnormal Gait,stroke,"{'top': 65.05882352941177, 'left': 274.29411764705884, 'height': 288.52941176470586, 'width': 128.29411764705878}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11425,front,,Abnormal Gait,stroke,"{'top': 65.03921568627452, 'left': 274.19607843137254, 'height': 289.01960784313724, 'width': 128.5294117647059}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11426,front,,Abnormal Gait,stroke,"{'top': 65.01960784313725, 'left': 274.0980392156863, 'height': 289.5098039215686, 'width': 128.76470588235293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11427,front,,Abnormal Gait,stroke,"{'top': 65.0, 'left': 274.0, 'height': 290.0, 'width': 129.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11428,front,,Abnormal Gait,stroke,"{'top': 65.0, 'left': 272.2608695652174, 'height': 290.82608695652175, 'width': 130.6521739130435}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11429,front,,Abnormal Gait,stroke,"{'top': 65.0, 'left': 270.5217391304348, 'height': 291.6521739130435, 'width': 132.30434782608694}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11430,front,,Abnormal Gait,stroke,"{'top': 65.0, 'left': 268.7826086956522, 'height': 292.4782608695652, 'width': 133.95652173913044}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11431,front,,Abnormal Gait,stroke,"{'top': 65.0, 'left': 267.04347826086956, 'height': 293.30434782608694, 'width': 135.60869565217394}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11432,front,,Abnormal Gait,stroke,"{'top': 65.0, 'left': 265.30434782608694, 'height': 294.1304347826087, 'width': 137.26086956521743}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11433,front,,Abnormal Gait,stroke,"{'top': 65.0, 'left': 263.5652173913044, 'height': 294.95652173913044, 'width': 138.91304347826082}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11434,front,,Abnormal Gait,stroke,"{'top': 65.0, 'left': 261.82608695652175, 'height': 295.7826086956522, 'width': 140.56521739130432}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11435,front,,Abnormal Gait,stroke,"{'top': 65.0, 'left': 260.0869565217391, 'height': 296.60869565217394, 'width': 142.2173913043478}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11436,front,,Abnormal Gait,stroke,"{'top': 65.0, 'left': 258.3478260869565, 'height': 297.4347826086956, 'width': 143.8695652173913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11437,front,,Abnormal Gait,stroke,"{'top': 65.0, 'left': 256.60869565217394, 'height': 298.2608695652174, 'width': 145.52173913043475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11438,front,,Abnormal Gait,stroke,"{'top': 65.0, 'left': 254.8695652173913, 'height': 299.0869565217391, 'width': 147.17391304347825}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11439,front,,Abnormal Gait,stroke,"{'top': 65.0, 'left': 253.1304347826087, 'height': 299.9130434782609, 'width': 148.82608695652175}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11440,front,,Abnormal Gait,stroke,"{'top': 65.0, 'left': 251.3913043478261, 'height': 300.7391304347826, 'width': 150.47826086956522}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11441,front,,Abnormal Gait,stroke,"{'top': 65.0, 'left': 249.65217391304347, 'height': 301.5652173913044, 'width': 152.13043478260872}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11442,front,,Abnormal Gait,stroke,"{'top': 65.0, 'left': 247.91304347826087, 'height': 302.39130434782606, 'width': 153.7826086956522}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11443,front,,Abnormal Gait,stroke,"{'top': 65.0, 'left': 246.17391304347825, 'height': 303.2173913043478, 'width': 155.43478260869568}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11444,front,,Abnormal Gait,stroke,"{'top': 65.0, 'left': 244.43478260869566, 'height': 304.04347826086956, 'width': 157.08695652173915}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11445,front,,Abnormal Gait,stroke,"{'top': 65.0, 'left': 242.69565217391303, 'height': 304.8695652173913, 'width': 158.7391304347826}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11446,front,,Abnormal Gait,stroke,"{'top': 65.0, 'left': 240.95652173913044, 'height': 305.69565217391306, 'width': 160.39130434782606}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11447,front,,Abnormal Gait,stroke,"{'top': 65.0, 'left': 239.2173913043478, 'height': 306.52173913043475, 'width': 162.04347826086956}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11448,front,,Abnormal Gait,stroke,"{'top': 65.0, 'left': 237.47826086956522, 'height': 307.3478260869565, 'width': 163.69565217391303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11449,front,,Abnormal Gait,stroke,"{'top': 65.0, 'left': 235.73913043478262, 'height': 308.17391304347825, 'width': 165.3478260869565}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11450,front,,Abnormal Gait,stroke,"{'top': 65.0, 'left': 234.0, 'height': 309.0, 'width': 167.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11451,front,,Abnormal Gait,stroke,"{'top': 64.72340425531915, 'left': 233.08510638297872, 'height': 308.9574468085106, 'width': 166.95744680851067}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11452,front,,Abnormal Gait,stroke,"{'top': 64.44680851063829, 'left': 232.17021276595744, 'height': 308.9148936170213, 'width': 166.91489361702128}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11453,front,,Abnormal Gait,stroke,"{'top': 64.17021276595744, 'left': 231.25531914893617, 'height': 308.87234042553195, 'width': 166.87234042553195}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
