seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk6lc90h003q3n6lppkjh9f0,2289,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 283.6497175141243, 'height': 327.97740112994353, 'width': 155.87570621468927}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2290,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 283.3502824858757, 'height': 328.02259887005647, 'width': 156.12429378531073}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2291,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 283.0508474576271, 'height': 328.06779661016947, 'width': 156.37288135593218}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2292,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 282.75141242937855, 'height': 328.11299435028246, 'width': 156.62146892655363}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2293,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 282.45197740112997, 'height': 328.15819209039546, 'width': 156.87005649717514}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2294,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 282.1525423728813, 'height': 328.20338983050846, 'width': 157.11864406779665}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2295,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 281.85310734463275, 'height': 328.24858757062145, 'width': 157.3672316384181}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2296,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 281.55367231638417, 'height': 328.29378531073445, 'width': 157.61581920903956}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2297,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 281.2542372881356, 'height': 328.33898305084745, 'width': 157.864406779661}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2298,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 280.954802259887, 'height': 328.38418079096044, 'width': 158.11299435028246}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2299,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 280.6553672316384, 'height': 328.42937853107344, 'width': 158.36158192090397}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2300,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 280.35593220338984, 'height': 328.47457627118644, 'width': 158.61016949152543}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2301,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 280.05649717514126, 'height': 328.51977401129943, 'width': 158.85875706214688}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2302,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 279.7570621468927, 'height': 328.56497175141243, 'width': 159.10734463276833}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2303,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 279.45762711864404, 'height': 328.6101694915254, 'width': 159.35593220338984}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2304,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 279.15819209039546, 'height': 328.6553672316384, 'width': 159.6045197740113}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2305,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 278.8587570621469, 'height': 328.7005649717514, 'width': 159.8531073446328}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2306,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 278.5593220338983, 'height': 328.7457627118644, 'width': 160.10169491525426}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2307,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 278.2598870056497, 'height': 328.7909604519774, 'width': 160.3502824858757}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2308,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 277.96045197740114, 'height': 328.8361581920904, 'width': 160.59887005649716}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2309,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 277.66101694915255, 'height': 328.8813559322034, 'width': 160.84745762711862}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2310,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 277.361581920904, 'height': 328.9265536723164, 'width': 161.09604519774007}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2311,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 277.0621468926554, 'height': 328.9717514124294, 'width': 161.34463276836158}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2312,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 276.7627118644068, 'height': 329.0169491525424, 'width': 161.59322033898303}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2313,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 276.4632768361582, 'height': 329.0621468926554, 'width': 161.84180790960454}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2314,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 276.1638418079096, 'height': 329.1073446327684, 'width': 162.090395480226}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2315,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 275.864406779661, 'height': 329.1525423728813, 'width': 162.33898305084745}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2316,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 275.56497175141243, 'height': 329.1977401129943, 'width': 162.5875706214689}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2317,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 275.26553672316385, 'height': 329.2429378531073, 'width': 162.8361581920904}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2318,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 274.96610169491527, 'height': 329.2881355932203, 'width': 163.08474576271186}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2319,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 274.6666666666667, 'height': 329.3333333333333, 'width': 163.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2320,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 274.36723163841805, 'height': 329.3785310734463, 'width': 163.58192090395482}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2321,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 274.06779661016947, 'height': 329.4237288135593, 'width': 163.83050847457628}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2322,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 273.7683615819209, 'height': 329.4689265536723, 'width': 164.07909604519773}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2323,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 273.4689265536723, 'height': 329.5141242937853, 'width': 164.32768361581924}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2324,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 273.1694915254237, 'height': 329.5593220338983, 'width': 164.5762711864407}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2325,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 272.87005649717514, 'height': 329.6045197740113, 'width': 164.82485875706215}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2326,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 272.57062146892656, 'height': 329.6497175141243, 'width': 165.0734463276836}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2327,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 272.271186440678, 'height': 329.6949152542373, 'width': 165.32203389830505}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2328,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 271.9717514124294, 'height': 329.7401129943503, 'width': 165.57062146892656}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2329,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 271.6723163841808, 'height': 329.7853107344633, 'width': 165.819209039548}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2330,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 271.37288135593224, 'height': 329.8305084745763, 'width': 166.06779661016947}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2331,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 271.0734463276836, 'height': 329.8757062146893, 'width': 166.31638418079098}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2332,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 270.774011299435, 'height': 329.92090395480227, 'width': 166.56497175141243}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2333,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 270.47457627118644, 'height': 329.96610169491527, 'width': 166.81355932203388}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2334,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 270.17514124293785, 'height': 330.01129943502826, 'width': 167.0621468926554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2335,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 269.8757062146893, 'height': 330.05649717514126, 'width': 167.31073446327684}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2336,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 269.5762711864407, 'height': 330.10169491525426, 'width': 167.5593220338983}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2337,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 269.2768361581921, 'height': 330.14689265536725, 'width': 167.80790960451975}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2338,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 268.9774011299435, 'height': 330.19209039548025, 'width': 168.05649717514126}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2339,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 268.6779661016949, 'height': 330.23728813559325, 'width': 168.3050847457627}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2340,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 268.3785310734463, 'height': 330.28248587570624, 'width': 168.55367231638422}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2341,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 268.07909604519773, 'height': 330.3276836158192, 'width': 168.80225988700568}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2342,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 267.77966101694915, 'height': 330.3728813559322, 'width': 169.05084745762713}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2343,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 267.48022598870057, 'height': 330.4180790960452, 'width': 169.29943502824858}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2344,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 267.180790960452, 'height': 330.4632768361582, 'width': 169.54802259887003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2345,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 266.8813559322034, 'height': 330.50847457627117, 'width': 169.7966101694915}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2346,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 266.5819209039548, 'height': 330.55367231638417, 'width': 170.045197740113}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2347,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 266.28248587570624, 'height': 330.59887005649716, 'width': 170.29378531073445}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2348,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 265.9830508474576, 'height': 330.64406779661016, 'width': 170.54237288135596}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2349,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 265.683615819209, 'height': 330.68926553672316, 'width': 170.7909604519774}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2350,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 265.38418079096044, 'height': 330.73446327683615, 'width': 171.03954802259886}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2351,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 265.08474576271186, 'height': 330.77966101694915, 'width': 171.28813559322032}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2352,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 264.7853107344633, 'height': 330.82485875706215, 'width': 171.53672316384183}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2353,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 264.4858757062147, 'height': 330.87005649717514, 'width': 171.78531073446328}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2354,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 264.1864406779661, 'height': 330.91525423728814, 'width': 172.03389830508473}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2355,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 263.88700564971754, 'height': 330.96045197740114, 'width': 172.2824858757062}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2356,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 263.5875706214689, 'height': 331.00564971751413, 'width': 172.5310734463277}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2357,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 263.2881355932203, 'height': 331.0508474576271, 'width': 172.77966101694915}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2358,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 262.98870056497174, 'height': 331.0960451977401, 'width': 173.02824858757066}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2359,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 262.68926553672316, 'height': 331.1412429378531, 'width': 173.2768361581921}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2360,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 262.3898305084746, 'height': 331.1864406779661, 'width': 173.52542372881356}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2361,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 262.090395480226, 'height': 331.2316384180791, 'width': 173.77401129943502}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2362,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 261.7909604519774, 'height': 331.2768361581921, 'width': 174.02259887005647}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
