seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clld34hz8001u3o6la1gw24at,1222,right side,,Abnormal Gait,stroke,"{'top': 0.520833333333333, 'left': 181.39583333333334, 'height': 355.83333333333337, 'width': 207.89583333333334}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1223,right side,,Abnormal Gait,stroke,"{'top': 0.5, 'left': 182.5, 'height': 356.0, 'width': 206.5}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1224,right side,,Abnormal Gait,stroke,"{'top': 0.479166666666666, 'left': 183.60416666666666, 'height': 356.16666666666663, 'width': 205.10416666666666}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1225,right side,,Abnormal Gait,stroke,"{'top': 0.45833333333333304, 'left': 184.70833333333334, 'height': 356.33333333333337, 'width': 203.70833333333334}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1226,right side,,Abnormal Gait,stroke,"{'top': 0.4375, 'left': 185.8125, 'height': 356.5, 'width': 202.3125}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1227,right side,,Abnormal Gait,stroke,"{'top': 0.416666666666666, 'left': 186.91666666666666, 'height': 356.66666666666663, 'width': 200.91666666666666}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1228,right side,,Abnormal Gait,stroke,"{'top': 0.39583333333333304, 'left': 188.02083333333331, 'height': 356.83333333333337, 'width': 199.52083333333337}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1229,right side,,Abnormal Gait,stroke,"{'top': 0.375, 'left': 189.125, 'height': 357.0, 'width': 198.125}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1230,right side,,Abnormal Gait,stroke,"{'top': 0.354166666666666, 'left': 190.22916666666669, 'height': 357.16666666666663, 'width': 196.72916666666663}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1231,right side,,Abnormal Gait,stroke,"{'top': 0.33333333333333304, 'left': 191.33333333333331, 'height': 357.33333333333337, 'width': 195.33333333333337}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1232,right side,,Abnormal Gait,stroke,"{'top': 0.3125, 'left': 192.4375, 'height': 357.5, 'width': 193.9375}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1233,right side,,Abnormal Gait,stroke,"{'top': 0.291666666666666, 'left': 193.54166666666669, 'height': 357.66666666666663, 'width': 192.54166666666663}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1234,right side,,Abnormal Gait,stroke,"{'top': 0.27083333333333304, 'left': 194.64583333333331, 'height': 357.83333333333337, 'width': 191.14583333333337}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1235,right side,,Abnormal Gait,stroke,"{'top': 0.25, 'left': 195.75, 'height': 358.0, 'width': 189.75}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1236,right side,,Abnormal Gait,stroke,"{'top': 0.22916666666666602, 'left': 196.85416666666669, 'height': 358.16666666666663, 'width': 188.35416666666663}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1237,right side,,Abnormal Gait,stroke,"{'top': 0.208333333333333, 'left': 197.95833333333331, 'height': 358.33333333333337, 'width': 186.95833333333337}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1238,right side,,Abnormal Gait,stroke,"{'top': 0.1875, 'left': 199.0625, 'height': 358.5, 'width': 185.5625}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1239,right side,,Abnormal Gait,stroke,"{'top': 0.16666666666666602, 'left': 200.16666666666669, 'height': 358.66666666666663, 'width': 184.16666666666663}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1240,right side,,Abnormal Gait,stroke,"{'top': 0.145833333333333, 'left': 201.27083333333331, 'height': 358.83333333333337, 'width': 182.77083333333337}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1241,right side,,Abnormal Gait,stroke,"{'top': 0.125, 'left': 202.375, 'height': 359.0, 'width': 181.375}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1242,right side,,Abnormal Gait,stroke,"{'top': 0.104166666666666, 'left': 203.47916666666669, 'height': 359.16666666666663, 'width': 179.97916666666663}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1243,right side,,Abnormal Gait,stroke,"{'top': 0.08333333333333301, 'left': 204.58333333333331, 'height': 359.33333333333337, 'width': 178.58333333333337}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1244,right side,,Abnormal Gait,stroke,"{'top': 0.0625, 'left': 205.6875, 'height': 359.5, 'width': 177.1875}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1245,right side,,Abnormal Gait,stroke,"{'top': 0.041666666666666005, 'left': 206.79166666666669, 'height': 359.66666666666663, 'width': 175.79166666666663}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1246,right side,,Abnormal Gait,stroke,"{'top': 0.020833333333333003, 'left': 207.89583333333331, 'height': 359.83333333333337, 'width': 174.39583333333337}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1247,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 209.0, 'height': 360.0, 'width': 173.0}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
