seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwcu98s002o3n6lgvojbey3,8202,front,,Abnormal Gait,stroke,"{'top': 59.568627450980394, 'left': 243.4313725490196, 'height': 299.80392156862746, 'width': 154.01960784313724}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8203,front,,Abnormal Gait,stroke,"{'top': 59.549019607843135, 'left': 243.45098039215685, 'height': 300.4313725490196, 'width': 154.15686274509807}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8204,front,,Abnormal Gait,stroke,"{'top': 59.529411764705884, 'left': 243.47058823529412, 'height': 301.0588235294117, 'width': 154.2941176470588}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8205,front,,Abnormal Gait,stroke,"{'top': 59.509803921568626, 'left': 243.49019607843138, 'height': 301.6862745098039, 'width': 154.4313725490196}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8206,front,,Abnormal Gait,stroke,"{'top': 59.490196078431374, 'left': 243.50980392156862, 'height': 302.3137254901961, 'width': 154.5686274509804}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8207,front,,Abnormal Gait,stroke,"{'top': 59.470588235294116, 'left': 243.52941176470588, 'height': 302.9411764705883, 'width': 154.7058823529412}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8208,front,,Abnormal Gait,stroke,"{'top': 59.450980392156865, 'left': 243.54901960784315, 'height': 303.5686274509804, 'width': 154.84313725490193}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8209,front,,Abnormal Gait,stroke,"{'top': 59.431372549019606, 'left': 243.5686274509804, 'height': 304.19607843137254, 'width': 154.98039215686276}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8210,front,,Abnormal Gait,stroke,"{'top': 59.411764705882355, 'left': 243.58823529411765, 'height': 304.8235294117647, 'width': 155.1176470588235}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8211,front,,Abnormal Gait,stroke,"{'top': 59.3921568627451, 'left': 243.6078431372549, 'height': 305.45098039215685, 'width': 155.25490196078434}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8212,front,,Abnormal Gait,stroke,"{'top': 59.372549019607845, 'left': 243.62745098039215, 'height': 306.078431372549, 'width': 155.39215686274508}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8213,front,,Abnormal Gait,stroke,"{'top': 59.35294117647059, 'left': 243.64705882352942, 'height': 306.70588235294116, 'width': 155.52941176470588}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8214,front,,Abnormal Gait,stroke,"{'top': 59.333333333333336, 'left': 243.66666666666666, 'height': 307.33333333333337, 'width': 155.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8215,front,,Abnormal Gait,stroke,"{'top': 59.31372549019608, 'left': 243.68627450980392, 'height': 307.96078431372547, 'width': 155.80392156862746}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8216,front,,Abnormal Gait,stroke,"{'top': 59.294117647058826, 'left': 243.7058823529412, 'height': 308.5882352941176, 'width': 155.9411764705882}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8217,front,,Abnormal Gait,stroke,"{'top': 59.27450980392157, 'left': 243.72549019607843, 'height': 309.21568627450984, 'width': 156.07843137254903}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8218,front,,Abnormal Gait,stroke,"{'top': 59.254901960784316, 'left': 243.7450980392157, 'height': 309.843137254902, 'width': 156.21568627450978}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8219,front,,Abnormal Gait,stroke,"{'top': 59.23529411764706, 'left': 243.76470588235293, 'height': 310.4705882352941, 'width': 156.3529411764706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8220,front,,Abnormal Gait,stroke,"{'top': 59.21568627450981, 'left': 243.7843137254902, 'height': 311.0980392156863, 'width': 156.49019607843135}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8221,front,,Abnormal Gait,stroke,"{'top': 59.19607843137255, 'left': 243.80392156862746, 'height': 311.72549019607845, 'width': 156.62745098039215}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8222,front,,Abnormal Gait,stroke,"{'top': 59.1764705882353, 'left': 243.8235294117647, 'height': 312.35294117647055, 'width': 156.76470588235293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8223,front,,Abnormal Gait,stroke,"{'top': 59.15686274509804, 'left': 243.84313725490196, 'height': 312.98039215686276, 'width': 156.90196078431373}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8224,front,,Abnormal Gait,stroke,"{'top': 59.13725490196079, 'left': 243.86274509803923, 'height': 313.6078431372549, 'width': 157.03921568627447}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8225,front,,Abnormal Gait,stroke,"{'top': 59.11764705882353, 'left': 243.88235294117646, 'height': 314.2352941176471, 'width': 157.1764705882353}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8226,front,,Abnormal Gait,stroke,"{'top': 59.09803921568628, 'left': 243.90196078431373, 'height': 314.86274509803917, 'width': 157.31372549019605}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8227,front,,Abnormal Gait,stroke,"{'top': 59.07843137254902, 'left': 243.92156862745097, 'height': 315.4901960784314, 'width': 157.45098039215688}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8228,front,,Abnormal Gait,stroke,"{'top': 59.05882352941177, 'left': 243.94117647058823, 'height': 316.11764705882354, 'width': 157.58823529411762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8229,front,,Abnormal Gait,stroke,"{'top': 59.03921568627451, 'left': 243.9607843137255, 'height': 316.7450980392157, 'width': 157.72549019607843}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8230,front,,Abnormal Gait,stroke,"{'top': 59.01960784313726, 'left': 243.98039215686273, 'height': 317.37254901960785, 'width': 157.8627450980392}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8231,front,,Abnormal Gait,stroke,"{'top': 59.0, 'left': 244.0, 'height': 318.0, 'width': 158.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8232,front,,Abnormal Gait,stroke,"{'top': 58.71, 'left': 243.86, 'height': 318.67, 'width': 158.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8233,front,,Abnormal Gait,stroke,"{'top': 58.42, 'left': 243.72, 'height': 319.34, 'width': 158.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8234,front,,Abnormal Gait,stroke,"{'top': 58.13, 'left': 243.58, 'height': 320.01, 'width': 158.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8235,front,,Abnormal Gait,stroke,"{'top': 57.84, 'left': 243.44, 'height': 320.67999999999995, 'width': 158.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8236,front,,Abnormal Gait,stroke,"{'top': 57.55, 'left': 243.3, 'height': 321.34999999999997, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8237,front,,Abnormal Gait,stroke,"{'top': 57.26, 'left': 243.16, 'height': 322.02, 'width': 159.20000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8238,front,,Abnormal Gait,stroke,"{'top': 56.97, 'left': 243.02, 'height': 322.69000000000005, 'width': 159.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8239,front,,Abnormal Gait,stroke,"{'top': 56.68, 'left': 242.88, 'height': 323.36, 'width': 159.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8240,front,,Abnormal Gait,stroke,"{'top': 56.39, 'left': 242.74, 'height': 324.03000000000003, 'width': 159.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8241,front,,Abnormal Gait,stroke,"{'top': 56.1, 'left': 242.6, 'height': 324.7, 'width': 160.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8242,front,,Abnormal Gait,stroke,"{'top': 55.81, 'left': 242.46, 'height': 325.37, 'width': 160.20000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8243,front,,Abnormal Gait,stroke,"{'top': 55.52, 'left': 242.32, 'height': 326.04, 'width': 160.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8244,front,,Abnormal Gait,stroke,"{'top': 55.23, 'left': 242.18, 'height': 326.71, 'width': 160.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8245,front,,Abnormal Gait,stroke,"{'top': 54.94, 'left': 242.04, 'height': 327.38, 'width': 160.79999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8246,front,,Abnormal Gait,stroke,"{'top': 54.65, 'left': 241.9, 'height': 328.05, 'width': 160.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8247,front,,Abnormal Gait,stroke,"{'top': 54.36, 'left': 241.76, 'height': 328.71999999999997, 'width': 161.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8248,front,,Abnormal Gait,stroke,"{'top': 54.07, 'left': 241.62, 'height': 329.39, 'width': 161.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8249,front,,Abnormal Gait,stroke,"{'top': 53.78, 'left': 241.48, 'height': 330.05999999999995, 'width': 161.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8250,front,,Abnormal Gait,stroke,"{'top': 53.49, 'left': 241.34, 'height': 330.73, 'width': 161.79999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8251,front,,Abnormal Gait,stroke,"{'top': 53.2, 'left': 241.2, 'height': 331.40000000000003, 'width': 162.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8252,front,,Abnormal Gait,stroke,"{'top': 52.91, 'left': 241.06, 'height': 332.07000000000005, 'width': 162.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8253,front,,Abnormal Gait,stroke,"{'top': 52.62, 'left': 240.92, 'height': 332.74, 'width': 162.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8254,front,,Abnormal Gait,stroke,"{'top': 52.33, 'left': 240.78, 'height': 333.41, 'width': 162.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8255,front,,Abnormal Gait,stroke,"{'top': 52.04, 'left': 240.64, 'height': 334.08, 'width': 162.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8256,front,,Abnormal Gait,stroke,"{'top': 51.75, 'left': 240.5, 'height': 334.75, 'width': 163.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8257,front,,Abnormal Gait,stroke,"{'top': 51.46, 'left': 240.36, 'height': 335.42, 'width': 163.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8258,front,,Abnormal Gait,stroke,"{'top': 51.17, 'left': 240.22, 'height': 336.09, 'width': 163.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8259,front,,Abnormal Gait,stroke,"{'top': 50.879999999999995, 'left': 240.08, 'height': 336.76, 'width': 163.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8260,front,,Abnormal Gait,stroke,"{'top': 50.59, 'left': 239.94, 'height': 337.42999999999995, 'width': 163.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8261,front,,Abnormal Gait,stroke,"{'top': 50.3, 'left': 239.8, 'height': 338.09999999999997, 'width': 164.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8262,front,,Abnormal Gait,stroke,"{'top': 50.01, 'left': 239.66, 'height': 338.77, 'width': 164.20000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8263,front,,Abnormal Gait,stroke,"{'top': 49.72, 'left': 239.52, 'height': 339.44000000000005, 'width': 164.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8264,front,,Abnormal Gait,stroke,"{'top': 49.43, 'left': 239.38, 'height': 340.11, 'width': 164.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8265,front,,Abnormal Gait,stroke,"{'top': 49.14, 'left': 239.24, 'height': 340.78000000000003, 'width': 164.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8266,front,,Abnormal Gait,stroke,"{'top': 48.85, 'left': 239.1, 'height': 341.45, 'width': 165.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8267,front,,Abnormal Gait,stroke,"{'top': 48.56, 'left': 238.96, 'height': 342.12, 'width': 165.20000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8268,front,,Abnormal Gait,stroke,"{'top': 48.269999999999996, 'left': 238.82, 'height': 342.79, 'width': 165.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8269,front,,Abnormal Gait,stroke,"{'top': 47.980000000000004, 'left': 238.68, 'height': 343.46, 'width': 165.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8270,front,,Abnormal Gait,stroke,"{'top': 47.69, 'left': 238.54, 'height': 344.13, 'width': 165.79999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8271,front,,Abnormal Gait,stroke,"{'top': 47.4, 'left': 238.4, 'height': 344.8, 'width': 165.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8272,front,,Abnormal Gait,stroke,"{'top': 47.11, 'left': 238.26, 'height': 345.46999999999997, 'width': 166.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8273,front,,Abnormal Gait,stroke,"{'top': 46.82, 'left': 238.12, 'height': 346.14, 'width': 166.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8274,front,,Abnormal Gait,stroke,"{'top': 46.53, 'left': 237.98, 'height': 346.80999999999995, 'width': 166.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8275,front,,Abnormal Gait,stroke,"{'top': 46.24, 'left': 237.84, 'height': 347.48, 'width': 166.79999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8276,front,,Abnormal Gait,stroke,"{'top': 45.95, 'left': 237.7, 'height': 348.15000000000003, 'width': 167.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8277,front,,Abnormal Gait,stroke,"{'top': 45.66, 'left': 237.56, 'height': 348.82000000000005, 'width': 167.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8278,front,,Abnormal Gait,stroke,"{'top': 45.370000000000005, 'left': 237.42, 'height': 349.49, 'width': 167.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8279,front,,Abnormal Gait,stroke,"{'top': 45.08, 'left': 237.28, 'height': 350.16, 'width': 167.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8280,front,,Abnormal Gait,stroke,"{'top': 44.79, 'left': 237.14, 'height': 350.83, 'width': 167.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8281,front,,Abnormal Gait,stroke,"{'top': 44.5, 'left': 237.0, 'height': 351.5, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8282,front,,Abnormal Gait,stroke,"{'top': 44.21, 'left': 236.86, 'height': 352.17, 'width': 168.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8283,front,,Abnormal Gait,stroke,"{'top': 43.92, 'left': 236.72, 'height': 352.84, 'width': 168.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
