seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo89aiv005p3n6lqmsre4c2,354,right side,,Abnormal Gait,exercise,"{'top': 9.75, 'left': 155.66666666666666, 'height': 442.3333333333333, 'width': 205.41666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,355,right side,,Abnormal Gait,exercise,"{'top': 9.71875, 'left': 155.83333333333334, 'height': 442.4166666666667, 'width': 205.67708333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,356,right side,,Abnormal Gait,exercise,"{'top': 9.6875, 'left': 156.0, 'height': 442.5, 'width': 205.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,357,right side,,Abnormal Gait,exercise,"{'top': 9.65625, 'left': 156.16666666666666, 'height': 442.5833333333333, 'width': 206.19791666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,358,right side,,Abnormal Gait,exercise,"{'top': 9.625, 'left': 156.33333333333334, 'height': 442.6666666666667, 'width': 206.45833333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,359,right side,,Abnormal Gait,exercise,"{'top': 9.59375, 'left': 156.5, 'height': 442.75, 'width': 206.71875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,360,right side,,Abnormal Gait,exercise,"{'top': 9.5625, 'left': 156.66666666666666, 'height': 442.8333333333333, 'width': 206.97916666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,361,right side,,Abnormal Gait,exercise,"{'top': 9.53125, 'left': 156.83333333333334, 'height': 442.9166666666667, 'width': 207.23958333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,362,right side,,Abnormal Gait,exercise,"{'top': 9.5, 'left': 157.0, 'height': 443.0, 'width': 207.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,363,right side,,Abnormal Gait,exercise,"{'top': 9.46875, 'left': 157.16666666666666, 'height': 443.0833333333333, 'width': 207.76041666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,364,right side,,Abnormal Gait,exercise,"{'top': 9.4375, 'left': 157.33333333333334, 'height': 443.1666666666667, 'width': 208.02083333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,365,right side,,Abnormal Gait,exercise,"{'top': 9.40625, 'left': 157.5, 'height': 443.25, 'width': 208.28125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,366,right side,,Abnormal Gait,exercise,"{'top': 9.375, 'left': 157.66666666666666, 'height': 443.3333333333333, 'width': 208.54166666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,367,right side,,Abnormal Gait,exercise,"{'top': 9.34375, 'left': 157.83333333333334, 'height': 443.4166666666667, 'width': 208.80208333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,368,right side,,Abnormal Gait,exercise,"{'top': 9.3125, 'left': 158.0, 'height': 443.5, 'width': 209.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,369,right side,,Abnormal Gait,exercise,"{'top': 9.28125, 'left': 158.16666666666666, 'height': 443.5833333333333, 'width': 209.32291666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,370,right side,,Abnormal Gait,exercise,"{'top': 9.25, 'left': 158.33333333333334, 'height': 443.6666666666667, 'width': 209.58333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,371,right side,,Abnormal Gait,exercise,"{'top': 9.21875, 'left': 158.5, 'height': 443.75, 'width': 209.84375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,372,right side,,Abnormal Gait,exercise,"{'top': 9.1875, 'left': 158.66666666666666, 'height': 443.8333333333333, 'width': 210.10416666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,373,right side,,Abnormal Gait,exercise,"{'top': 9.15625, 'left': 158.83333333333334, 'height': 443.9166666666667, 'width': 210.36458333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,374,right side,,Abnormal Gait,exercise,"{'top': 9.125, 'left': 159.0, 'height': 444.0, 'width': 210.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,375,right side,,Abnormal Gait,exercise,"{'top': 9.09375, 'left': 159.16666666666666, 'height': 444.0833333333333, 'width': 210.88541666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,376,right side,,Abnormal Gait,exercise,"{'top': 9.0625, 'left': 159.33333333333334, 'height': 444.1666666666667, 'width': 211.14583333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,377,right side,,Abnormal Gait,exercise,"{'top': 9.03125, 'left': 159.5, 'height': 444.25, 'width': 211.40625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,378,right side,,Abnormal Gait,exercise,"{'top': 9.0, 'left': 159.66666666666666, 'height': 444.3333333333333, 'width': 211.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,379,right side,,Abnormal Gait,exercise,"{'top': 8.96875, 'left': 159.83333333333334, 'height': 444.4166666666667, 'width': 211.92708333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,380,right side,,Abnormal Gait,exercise,"{'top': 8.9375, 'left': 160.0, 'height': 444.5, 'width': 212.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,381,right side,,Abnormal Gait,exercise,"{'top': 8.90625, 'left': 160.16666666666666, 'height': 444.5833333333333, 'width': 212.44791666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,382,right side,,Abnormal Gait,exercise,"{'top': 8.875, 'left': 160.33333333333334, 'height': 444.6666666666667, 'width': 212.70833333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,383,right side,,Abnormal Gait,exercise,"{'top': 8.84375, 'left': 160.5, 'height': 444.75, 'width': 212.96875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,384,right side,,Abnormal Gait,exercise,"{'top': 8.8125, 'left': 160.66666666666666, 'height': 444.8333333333333, 'width': 213.22916666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,385,right side,,Abnormal Gait,exercise,"{'top': 8.78125, 'left': 160.83333333333334, 'height': 444.9166666666667, 'width': 213.48958333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,386,right side,,Abnormal Gait,exercise,"{'top': 8.75, 'left': 161.0, 'height': 445.0, 'width': 213.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,387,right side,,Abnormal Gait,exercise,"{'top': 8.71875, 'left': 161.16666666666666, 'height': 445.0833333333333, 'width': 214.01041666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,388,right side,,Abnormal Gait,exercise,"{'top': 8.6875, 'left': 161.33333333333334, 'height': 445.1666666666667, 'width': 214.27083333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,389,right side,,Abnormal Gait,exercise,"{'top': 8.65625, 'left': 161.5, 'height': 445.25, 'width': 214.53125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,390,right side,,Abnormal Gait,exercise,"{'top': 8.625, 'left': 161.66666666666666, 'height': 445.3333333333333, 'width': 214.79166666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,391,right side,,Abnormal Gait,exercise,"{'top': 8.59375, 'left': 161.83333333333334, 'height': 445.4166666666667, 'width': 215.05208333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,392,right side,,Abnormal Gait,exercise,"{'top': 8.5625, 'left': 162.0, 'height': 445.5, 'width': 215.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,393,right side,,Abnormal Gait,exercise,"{'top': 8.53125, 'left': 162.16666666666666, 'height': 445.5833333333333, 'width': 215.57291666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,394,right side,,Abnormal Gait,exercise,"{'top': 8.5, 'left': 162.33333333333334, 'height': 445.6666666666667, 'width': 215.83333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,395,right side,,Abnormal Gait,exercise,"{'top': 8.46875, 'left': 162.5, 'height': 445.75, 'width': 216.09375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,396,right side,,Abnormal Gait,exercise,"{'top': 8.4375, 'left': 162.66666666666666, 'height': 445.8333333333333, 'width': 216.35416666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,397,right side,,Abnormal Gait,exercise,"{'top': 8.40625, 'left': 162.83333333333334, 'height': 445.9166666666667, 'width': 216.61458333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,398,right side,,Abnormal Gait,exercise,"{'top': 8.375, 'left': 163.0, 'height': 446.0, 'width': 216.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,399,right side,,Abnormal Gait,exercise,"{'top': 8.34375, 'left': 163.16666666666666, 'height': 446.0833333333333, 'width': 217.13541666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,400,right side,,Abnormal Gait,exercise,"{'top': 8.3125, 'left': 163.33333333333334, 'height': 446.1666666666667, 'width': 217.39583333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,401,right side,,Abnormal Gait,exercise,"{'top': 8.28125, 'left': 163.5, 'height': 446.25, 'width': 217.65625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,402,right side,,Abnormal Gait,exercise,"{'top': 8.25, 'left': 163.66666666666666, 'height': 446.3333333333333, 'width': 217.91666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,403,right side,,Abnormal Gait,exercise,"{'top': 8.21875, 'left': 163.83333333333334, 'height': 446.4166666666667, 'width': 218.17708333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,404,right side,,Abnormal Gait,exercise,"{'top': 8.1875, 'left': 164.0, 'height': 446.5, 'width': 218.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,405,right side,,Abnormal Gait,exercise,"{'top': 8.15625, 'left': 164.16666666666666, 'height': 446.5833333333333, 'width': 218.69791666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,406,right side,,Abnormal Gait,exercise,"{'top': 8.125, 'left': 164.33333333333334, 'height': 446.6666666666667, 'width': 218.95833333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,407,right side,,Abnormal Gait,exercise,"{'top': 8.09375, 'left': 164.5, 'height': 446.75, 'width': 219.21875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,408,right side,,Abnormal Gait,exercise,"{'top': 8.0625, 'left': 164.66666666666666, 'height': 446.8333333333333, 'width': 219.47916666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,409,right side,,Abnormal Gait,exercise,"{'top': 8.03125, 'left': 164.83333333333334, 'height': 446.9166666666667, 'width': 219.73958333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,410,right side,,Abnormal Gait,exercise,"{'top': 8.0, 'left': 165.0, 'height': 447.0, 'width': 220.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,411,right side,,Abnormal Gait,exercise,"{'top': 8.044444444444444, 'left': 166.35555555555555, 'height': 446.77777777777777, 'width': 219.9111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,412,right side,,Abnormal Gait,exercise,"{'top': 8.088888888888889, 'left': 167.7111111111111, 'height': 446.55555555555554, 'width': 219.82222222222225}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,413,right side,,Abnormal Gait,exercise,"{'top': 8.133333333333333, 'left': 169.06666666666666, 'height': 446.3333333333333, 'width': 219.73333333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,414,right side,,Abnormal Gait,exercise,"{'top': 8.177777777777777, 'left': 170.42222222222222, 'height': 446.1111111111111, 'width': 219.64444444444445}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,415,right side,,Abnormal Gait,exercise,"{'top': 8.222222222222221, 'left': 171.77777777777777, 'height': 445.88888888888886, 'width': 219.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,416,right side,,Abnormal Gait,exercise,"{'top': 8.266666666666667, 'left': 173.13333333333333, 'height': 445.6666666666667, 'width': 219.4666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,417,right side,,Abnormal Gait,exercise,"{'top': 8.311111111111112, 'left': 174.48888888888888, 'height': 445.4444444444444, 'width': 219.3777777777778}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,418,right side,,Abnormal Gait,exercise,"{'top': 8.355555555555556, 'left': 175.84444444444443, 'height': 445.22222222222223, 'width': 219.2888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,419,right side,,Abnormal Gait,exercise,"{'top': 8.4, 'left': 177.2, 'height': 445.0, 'width': 219.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,420,right side,,Abnormal Gait,exercise,"{'top': 8.444444444444445, 'left': 178.55555555555554, 'height': 444.77777777777777, 'width': 219.11111111111114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,421,right side,,Abnormal Gait,exercise,"{'top': 8.488888888888889, 'left': 179.9111111111111, 'height': 444.55555555555554, 'width': 219.02222222222224}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,422,right side,,Abnormal Gait,exercise,"{'top': 8.533333333333333, 'left': 181.26666666666665, 'height': 444.3333333333333, 'width': 218.93333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,423,right side,,Abnormal Gait,exercise,"{'top': 8.577777777777778, 'left': 182.6222222222222, 'height': 444.1111111111111, 'width': 218.84444444444443}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,424,right side,,Abnormal Gait,exercise,"{'top': 8.622222222222222, 'left': 183.9777777777778, 'height': 443.8888888888889, 'width': 218.75555555555556}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,425,right side,,Abnormal Gait,exercise,"{'top': 8.666666666666666, 'left': 185.33333333333334, 'height': 443.66666666666663, 'width': 218.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,426,right side,,Abnormal Gait,exercise,"{'top': 8.71111111111111, 'left': 186.6888888888889, 'height': 443.44444444444446, 'width': 218.57777777777775}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,427,right side,,Abnormal Gait,exercise,"{'top': 8.755555555555556, 'left': 188.04444444444445, 'height': 443.22222222222223, 'width': 218.48888888888885}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
