seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr54uda001m3n6l860vhc06,953,right side,,Abnormal Gait,exercise,"{'top': 20.0, 'left': 179.6, 'height': 458.2, 'width': 225.79999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,954,right side,,Abnormal Gait,exercise,"{'top': 20.0, 'left': 182.04, 'height': 458.08, 'width': 225.52}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,955,right side,,Abnormal Gait,exercise,"{'top': 20.0, 'left': 184.48000000000002, 'height': 457.96, 'width': 225.24}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,956,right side,,Abnormal Gait,exercise,"{'top': 20.0, 'left': 186.92000000000002, 'height': 457.84, 'width': 224.95999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,957,right side,,Abnormal Gait,exercise,"{'top': 20.0, 'left': 189.36, 'height': 457.72, 'width': 224.68}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,958,right side,,Abnormal Gait,exercise,"{'top': 20.0, 'left': 191.8, 'height': 457.6, 'width': 224.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,959,right side,,Abnormal Gait,exercise,"{'top': 20.0, 'left': 194.24, 'height': 457.48, 'width': 224.12}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,960,right side,,Abnormal Gait,exercise,"{'top': 20.0, 'left': 196.68, 'height': 457.36, 'width': 223.83999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,961,right side,,Abnormal Gait,exercise,"{'top': 20.0, 'left': 199.12, 'height': 457.24, 'width': 223.56}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,962,right side,,Abnormal Gait,exercise,"{'top': 20.0, 'left': 201.56, 'height': 457.12, 'width': 223.27999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,963,right side,,Abnormal Gait,exercise,"{'top': 20.0, 'left': 204.0, 'height': 457.0, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,964,right side,,Abnormal Gait,exercise,"{'top': 20.065217391304348, 'left': 205.30434782608697, 'height': 456.8804347826087, 'width': 222.71739130434784}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,965,right side,,Abnormal Gait,exercise,"{'top': 20.130434782608695, 'left': 206.6086956521739, 'height': 456.7608695652174, 'width': 222.43478260869566}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,966,right side,,Abnormal Gait,exercise,"{'top': 20.195652173913043, 'left': 207.91304347826087, 'height': 456.64130434782606, 'width': 222.1521739130435}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,967,right side,,Abnormal Gait,exercise,"{'top': 20.26086956521739, 'left': 209.2173913043478, 'height': 456.5217391304348, 'width': 221.8695652173913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,968,right side,,Abnormal Gait,exercise,"{'top': 20.32608695652174, 'left': 210.52173913043478, 'height': 456.40217391304344, 'width': 221.58695652173915}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,969,right side,,Abnormal Gait,exercise,"{'top': 20.391304347826086, 'left': 211.82608695652175, 'height': 456.2826086956522, 'width': 221.30434782608694}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,970,right side,,Abnormal Gait,exercise,"{'top': 20.456521739130434, 'left': 213.1304347826087, 'height': 456.1630434782609, 'width': 221.0217391304348}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,971,right side,,Abnormal Gait,exercise,"{'top': 20.52173913043478, 'left': 214.43478260869566, 'height': 456.0434782608696, 'width': 220.7391304347826}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,972,right side,,Abnormal Gait,exercise,"{'top': 20.58695652173913, 'left': 215.73913043478262, 'height': 455.92391304347825, 'width': 220.45652173913044}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,973,right side,,Abnormal Gait,exercise,"{'top': 20.652173913043477, 'left': 217.04347826086956, 'height': 455.80434782608694, 'width': 220.17391304347825}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,974,right side,,Abnormal Gait,exercise,"{'top': 20.717391304347828, 'left': 218.34782608695653, 'height': 455.6847826086957, 'width': 219.8913043478261}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,975,right side,,Abnormal Gait,exercise,"{'top': 20.782608695652172, 'left': 219.65217391304347, 'height': 455.5652173913043, 'width': 219.6086956521739}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,976,right side,,Abnormal Gait,exercise,"{'top': 20.847826086956523, 'left': 220.95652173913044, 'height': 455.44565217391306, 'width': 219.32608695652175}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,977,right side,,Abnormal Gait,exercise,"{'top': 20.91304347826087, 'left': 222.26086956521738, 'height': 455.32608695652175, 'width': 219.04347826086956}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,978,right side,,Abnormal Gait,exercise,"{'top': 20.97826086956522, 'left': 223.56521739130434, 'height': 455.2065217391304, 'width': 218.7608695652174}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,979,right side,,Abnormal Gait,exercise,"{'top': 21.043478260869566, 'left': 224.8695652173913, 'height': 455.0869565217391, 'width': 218.4782608695652}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,980,right side,,Abnormal Gait,exercise,"{'top': 21.108695652173914, 'left': 226.17391304347825, 'height': 454.9673913043478, 'width': 218.19565217391306}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,981,right side,,Abnormal Gait,exercise,"{'top': 21.17391304347826, 'left': 227.47826086956522, 'height': 454.84782608695656, 'width': 217.91304347826085}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,982,right side,,Abnormal Gait,exercise,"{'top': 21.23913043478261, 'left': 228.7826086956522, 'height': 454.7282608695652, 'width': 217.6304347826087}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,983,right side,,Abnormal Gait,exercise,"{'top': 21.304347826086957, 'left': 230.08695652173913, 'height': 454.60869565217394, 'width': 217.3478260869565}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,984,right side,,Abnormal Gait,exercise,"{'top': 21.369565217391305, 'left': 231.3913043478261, 'height': 454.4891304347826, 'width': 217.06521739130434}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,985,right side,,Abnormal Gait,exercise,"{'top': 21.434782608695652, 'left': 232.69565217391303, 'height': 454.3695652173913, 'width': 216.78260869565221}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,986,right side,,Abnormal Gait,exercise,"{'top': 21.5, 'left': 234.0, 'height': 454.25, 'width': 216.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,987,right side,,Abnormal Gait,exercise,"{'top': 21.565217391304348, 'left': 235.30434782608697, 'height': 454.1304347826087, 'width': 216.21739130434779}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,988,right side,,Abnormal Gait,exercise,"{'top': 21.630434782608695, 'left': 236.6086956521739, 'height': 454.0108695652174, 'width': 215.93478260869566}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,989,right side,,Abnormal Gait,exercise,"{'top': 21.695652173913043, 'left': 237.91304347826087, 'height': 453.89130434782606, 'width': 215.6521739130435}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,990,right side,,Abnormal Gait,exercise,"{'top': 21.76086956521739, 'left': 239.2173913043478, 'height': 453.7717391304348, 'width': 215.3695652173913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,991,right side,,Abnormal Gait,exercise,"{'top': 21.82608695652174, 'left': 240.52173913043478, 'height': 453.65217391304344, 'width': 215.08695652173915}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,992,right side,,Abnormal Gait,exercise,"{'top': 21.891304347826086, 'left': 241.82608695652175, 'height': 453.5326086956522, 'width': 214.80434782608694}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,993,right side,,Abnormal Gait,exercise,"{'top': 21.956521739130434, 'left': 243.1304347826087, 'height': 453.4130434782609, 'width': 214.5217391304348}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,994,right side,,Abnormal Gait,exercise,"{'top': 22.02173913043478, 'left': 244.43478260869566, 'height': 453.2934782608696, 'width': 214.2391304347826}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,995,right side,,Abnormal Gait,exercise,"{'top': 22.08695652173913, 'left': 245.73913043478262, 'height': 453.17391304347825, 'width': 213.95652173913044}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,996,right side,,Abnormal Gait,exercise,"{'top': 22.152173913043477, 'left': 247.04347826086956, 'height': 453.05434782608694, 'width': 213.67391304347825}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,997,right side,,Abnormal Gait,exercise,"{'top': 22.217391304347828, 'left': 248.3478260869565, 'height': 452.9347826086957, 'width': 213.39130434782612}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,998,right side,,Abnormal Gait,exercise,"{'top': 22.282608695652172, 'left': 249.6521739130435, 'height': 452.8152173913043, 'width': 213.10869565217388}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,999,right side,,Abnormal Gait,exercise,"{'top': 22.347826086956523, 'left': 250.95652173913044, 'height': 452.69565217391306, 'width': 212.82608695652175}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1000,right side,,Abnormal Gait,exercise,"{'top': 22.41304347826087, 'left': 252.26086956521738, 'height': 452.57608695652175, 'width': 212.54347826086956}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1001,right side,,Abnormal Gait,exercise,"{'top': 22.47826086956522, 'left': 253.56521739130434, 'height': 452.4565217391304, 'width': 212.2608695652174}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1002,right side,,Abnormal Gait,exercise,"{'top': 22.543478260869566, 'left': 254.8695652173913, 'height': 452.3369565217391, 'width': 211.9782608695652}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1003,right side,,Abnormal Gait,exercise,"{'top': 22.608695652173914, 'left': 256.17391304347825, 'height': 452.2173913043478, 'width': 211.69565217391306}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1004,right side,,Abnormal Gait,exercise,"{'top': 22.67391304347826, 'left': 257.47826086956525, 'height': 452.09782608695656, 'width': 211.41304347826082}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1005,right side,,Abnormal Gait,exercise,"{'top': 22.73913043478261, 'left': 258.7826086956522, 'height': 451.9782608695652, 'width': 211.1304347826087}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1006,right side,,Abnormal Gait,exercise,"{'top': 22.804347826086957, 'left': 260.0869565217391, 'height': 451.85869565217394, 'width': 210.8478260869565}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1007,right side,,Abnormal Gait,exercise,"{'top': 22.869565217391305, 'left': 261.39130434782606, 'height': 451.7391304347826, 'width': 210.56521739130437}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1008,right side,,Abnormal Gait,exercise,"{'top': 22.934782608695652, 'left': 262.69565217391306, 'height': 451.6195652173913, 'width': 210.2826086956522}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1009,right side,,Abnormal Gait,exercise,"{'top': 23.0, 'left': 264.0, 'height': 451.5, 'width': 210.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1010,right side,,Abnormal Gait,exercise,"{'top': 23.065217391304348, 'left': 265.30434782608694, 'height': 451.3804347826087, 'width': 209.71739130434787}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1011,right side,,Abnormal Gait,exercise,"{'top': 23.130434782608695, 'left': 266.60869565217394, 'height': 451.2608695652174, 'width': 209.43478260869563}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1012,right side,,Abnormal Gait,exercise,"{'top': 23.195652173913043, 'left': 267.9130434782609, 'height': 451.14130434782606, 'width': 209.1521739130435}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1013,right side,,Abnormal Gait,exercise,"{'top': 23.26086956521739, 'left': 269.2173913043478, 'height': 451.0217391304348, 'width': 208.8695652173913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1014,right side,,Abnormal Gait,exercise,"{'top': 23.32608695652174, 'left': 270.52173913043475, 'height': 450.90217391304344, 'width': 208.58695652173918}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1015,right side,,Abnormal Gait,exercise,"{'top': 23.391304347826086, 'left': 271.82608695652175, 'height': 450.7826086956522, 'width': 208.30434782608694}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1016,right side,,Abnormal Gait,exercise,"{'top': 23.456521739130434, 'left': 273.1304347826087, 'height': 450.6630434782609, 'width': 208.0217391304348}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1017,right side,,Abnormal Gait,exercise,"{'top': 23.52173913043478, 'left': 274.4347826086956, 'height': 450.5434782608696, 'width': 207.73913043478262}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1018,right side,,Abnormal Gait,exercise,"{'top': 23.58695652173913, 'left': 275.7391304347826, 'height': 450.42391304347825, 'width': 207.45652173913044}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1019,right side,,Abnormal Gait,exercise,"{'top': 23.652173913043477, 'left': 277.04347826086956, 'height': 450.30434782608694, 'width': 207.17391304347825}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1020,right side,,Abnormal Gait,exercise,"{'top': 23.717391304347828, 'left': 278.3478260869565, 'height': 450.1847826086957, 'width': 206.89130434782612}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1021,right side,,Abnormal Gait,exercise,"{'top': 23.782608695652172, 'left': 279.6521739130435, 'height': 450.0652173913043, 'width': 206.60869565217388}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1022,right side,,Abnormal Gait,exercise,"{'top': 23.847826086956523, 'left': 280.95652173913044, 'height': 449.94565217391306, 'width': 206.32608695652175}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1023,right side,,Abnormal Gait,exercise,"{'top': 23.91304347826087, 'left': 282.2608695652174, 'height': 449.82608695652175, 'width': 206.04347826086956}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1024,right side,,Abnormal Gait,exercise,"{'top': 23.97826086956522, 'left': 283.5652173913044, 'height': 449.7065217391304, 'width': 205.76086956521738}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1025,right side,,Abnormal Gait,exercise,"{'top': 24.043478260869566, 'left': 284.8695652173913, 'height': 449.5869565217391, 'width': 205.4782608695652}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1026,right side,,Abnormal Gait,exercise,"{'top': 24.108695652173914, 'left': 286.17391304347825, 'height': 449.4673913043478, 'width': 205.19565217391306}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1027,right side,,Abnormal Gait,exercise,"{'top': 24.17391304347826, 'left': 287.47826086956525, 'height': 449.34782608695656, 'width': 204.91304347826082}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1028,right side,,Abnormal Gait,exercise,"{'top': 24.23913043478261, 'left': 288.7826086956522, 'height': 449.2282608695652, 'width': 204.6304347826087}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1029,right side,,Abnormal Gait,exercise,"{'top': 24.304347826086957, 'left': 290.0869565217391, 'height': 449.10869565217394, 'width': 204.3478260869565}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1030,right side,,Abnormal Gait,exercise,"{'top': 24.369565217391305, 'left': 291.3913043478261, 'height': 448.9891304347826, 'width': 204.06521739130432}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1031,right side,,Abnormal Gait,exercise,"{'top': 24.434782608695652, 'left': 292.695652173913, 'height': 448.8695652173913, 'width': 203.78260869565224}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1032,right side,,Abnormal Gait,exercise,"{'top': 24.5, 'left': 294.0, 'height': 448.75, 'width': 203.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1033,right side,,Abnormal Gait,exercise,"{'top': 24.565217391304348, 'left': 295.304347826087, 'height': 448.6304347826087, 'width': 203.21739130434776}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1034,right side,,Abnormal Gait,exercise,"{'top': 24.630434782608695, 'left': 296.6086956521739, 'height': 448.5108695652174, 'width': 202.93478260869568}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1035,right side,,Abnormal Gait,exercise,"{'top': 24.695652173913043, 'left': 297.9130434782609, 'height': 448.39130434782606, 'width': 202.6521739130435}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1036,right side,,Abnormal Gait,exercise,"{'top': 24.76086956521739, 'left': 299.2173913043478, 'height': 448.2717391304348, 'width': 202.3695652173913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1037,right side,,Abnormal Gait,exercise,"{'top': 24.82608695652174, 'left': 300.52173913043475, 'height': 448.15217391304344, 'width': 202.08695652173918}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1038,right side,,Abnormal Gait,exercise,"{'top': 24.891304347826086, 'left': 301.82608695652175, 'height': 448.0326086956522, 'width': 201.80434782608694}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1039,right side,,Abnormal Gait,exercise,"{'top': 24.956521739130434, 'left': 303.1304347826087, 'height': 447.9130434782609, 'width': 201.5217391304348}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
