seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr6zqwu001l3n6lc40rmemx,1829,left side,,Abnormal Gait,myopathic,"{'top': 106.47169811320755, 'left': 98.67924528301887, 'height': 364.1320754716981, 'width': 173.52830188679246}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1830,left side,,Abnormal Gait,myopathic,"{'top': 106.54716981132076, 'left': 96.86792452830188, 'height': 364.1132075471698, 'width': 173.45283018867923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1831,left side,,Abnormal Gait,myopathic,"{'top': 106.62264150943396, 'left': 95.0566037735849, 'height': 364.09433962264154, 'width': 173.37735849056602}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1832,left side,,Abnormal Gait,myopathic,"{'top': 106.69811320754717, 'left': 93.24528301886792, 'height': 364.0754716981132, 'width': 173.30188679245285}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1833,left side,,Abnormal Gait,myopathic,"{'top': 106.77358490566037, 'left': 91.43396226415095, 'height': 364.0566037735849, 'width': 173.22641509433961}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1834,left side,,Abnormal Gait,myopathic,"{'top': 106.84905660377359, 'left': 89.62264150943396, 'height': 364.0377358490566, 'width': 173.1509433962264}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1835,left side,,Abnormal Gait,myopathic,"{'top': 106.9245283018868, 'left': 87.81132075471697, 'height': 364.0188679245283, 'width': 173.07547169811323}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1836,left side,,Abnormal Gait,myopathic,"{'top': 107.0, 'left': 86.0, 'height': 364.0, 'width': 173.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1837,left side,,Abnormal Gait,myopathic,"{'top': 107.08695652173913, 'left': 85.95652173913044, 'height': 363.6521739130435, 'width': 171.52173913043475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1838,left side,,Abnormal Gait,myopathic,"{'top': 107.17391304347827, 'left': 85.91304347826087, 'height': 363.30434782608694, 'width': 170.04347826086956}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1839,left side,,Abnormal Gait,myopathic,"{'top': 107.26086956521739, 'left': 85.8695652173913, 'height': 362.95652173913044, 'width': 168.56521739130437}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1840,left side,,Abnormal Gait,myopathic,"{'top': 107.34782608695652, 'left': 85.82608695652173, 'height': 362.60869565217394, 'width': 167.08695652173913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1841,left side,,Abnormal Gait,myopathic,"{'top': 107.43478260869566, 'left': 85.78260869565217, 'height': 362.2608695652174, 'width': 165.60869565217394}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1842,left side,,Abnormal Gait,myopathic,"{'top': 107.52173913043478, 'left': 85.73913043478261, 'height': 361.9130434782609, 'width': 164.1304347826087}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1843,left side,,Abnormal Gait,myopathic,"{'top': 107.6086956521739, 'left': 85.69565217391305, 'height': 361.5652173913044, 'width': 162.6521739130435}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1844,left side,,Abnormal Gait,myopathic,"{'top': 107.69565217391305, 'left': 85.65217391304348, 'height': 361.2173913043478, 'width': 161.17391304347825}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1845,left side,,Abnormal Gait,myopathic,"{'top': 107.78260869565217, 'left': 85.6086956521739, 'height': 360.8695652173913, 'width': 159.69565217391306}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1846,left side,,Abnormal Gait,myopathic,"{'top': 107.8695652173913, 'left': 85.56521739130434, 'height': 360.52173913043475, 'width': 158.21739130434784}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1847,left side,,Abnormal Gait,myopathic,"{'top': 107.95652173913044, 'left': 85.52173913043478, 'height': 360.17391304347825, 'width': 156.7391304347826}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1848,left side,,Abnormal Gait,myopathic,"{'top': 108.04347826086956, 'left': 85.47826086956522, 'height': 359.82608695652175, 'width': 155.2608695652174}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1849,left side,,Abnormal Gait,myopathic,"{'top': 108.1304347826087, 'left': 85.43478260869566, 'height': 359.47826086956525, 'width': 153.78260869565216}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1850,left side,,Abnormal Gait,myopathic,"{'top': 108.21739130434783, 'left': 85.3913043478261, 'height': 359.1304347826087, 'width': 152.30434782608694}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1851,left side,,Abnormal Gait,myopathic,"{'top': 108.30434782608695, 'left': 85.34782608695652, 'height': 358.7826086956522, 'width': 150.82608695652175}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1852,left side,,Abnormal Gait,myopathic,"{'top': 108.3913043478261, 'left': 85.30434782608695, 'height': 358.4347826086956, 'width': 149.3478260869565}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1853,left side,,Abnormal Gait,myopathic,"{'top': 108.47826086956522, 'left': 85.26086956521739, 'height': 358.0869565217391, 'width': 147.8695652173913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1854,left side,,Abnormal Gait,myopathic,"{'top': 108.56521739130434, 'left': 85.21739130434783, 'height': 357.7391304347826, 'width': 146.39130434782606}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1855,left side,,Abnormal Gait,myopathic,"{'top': 108.65217391304348, 'left': 85.17391304347827, 'height': 357.39130434782606, 'width': 144.91304347826087}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1856,left side,,Abnormal Gait,myopathic,"{'top': 108.73913043478261, 'left': 85.1304347826087, 'height': 357.04347826086956, 'width': 143.43478260869563}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1857,left side,,Abnormal Gait,myopathic,"{'top': 108.82608695652173, 'left': 85.08695652173913, 'height': 356.69565217391306, 'width': 141.95652173913044}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1858,left side,,Abnormal Gait,myopathic,"{'top': 108.91304347826087, 'left': 85.04347826086956, 'height': 356.3478260869565, 'width': 140.47826086956522}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1859,left side,,Abnormal Gait,myopathic,"{'top': 109.0, 'left': 85.0, 'height': 356.0, 'width': 139.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1860,left side,,Abnormal Gait,myopathic,"{'top': 109.0, 'left': 81.5, 'height': 357.0, 'width': 138.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1861,left side,,Abnormal Gait,myopathic,"{'top': 109.0, 'left': 78.0, 'height': 358.0, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1862,left side,,Abnormal Gait,myopathic,"{'top': 109.0, 'left': 74.5, 'height': 359.0, 'width': 136.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1863,left side,,Abnormal Gait,myopathic,"{'top': 109.0, 'left': 71.0, 'height': 360.0, 'width': 135.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1864,left side,,Abnormal Gait,myopathic,"{'top': 108.66666666666667, 'left': 68.33333333333333, 'height': 362.0, 'width': 143.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1865,left side,,Abnormal Gait,myopathic,"{'top': 108.33333333333333, 'left': 65.66666666666667, 'height': 364.0, 'width': 152.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1866,left side,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 63.0, 'height': 366.0, 'width': 161.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1867,left side,,Abnormal Gait,myopathic,"{'top': 106.5, 'left': 58.5, 'height': 365.5, 'width': 160.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1868,left side,,Abnormal Gait,myopathic,"{'top': 105.0, 'left': 54.0, 'height': 365.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1869,left side,,Abnormal Gait,myopathic,"{'top': 105.16666666666667, 'left': 52.94444444444444, 'height': 364.66666666666663, 'width': 158.16666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1870,left side,,Abnormal Gait,myopathic,"{'top': 105.33333333333333, 'left': 51.888888888888886, 'height': 364.33333333333337, 'width': 157.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1871,left side,,Abnormal Gait,myopathic,"{'top': 105.5, 'left': 50.833333333333336, 'height': 364.0, 'width': 156.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1872,left side,,Abnormal Gait,myopathic,"{'top': 105.66666666666667, 'left': 49.77777777777778, 'height': 363.66666666666663, 'width': 155.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1873,left side,,Abnormal Gait,myopathic,"{'top': 105.83333333333333, 'left': 48.72222222222222, 'height': 363.33333333333337, 'width': 154.83333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1874,left side,,Abnormal Gait,myopathic,"{'top': 106.0, 'left': 47.666666666666664, 'height': 363.0, 'width': 154.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1875,left side,,Abnormal Gait,myopathic,"{'top': 106.16666666666667, 'left': 46.611111111111114, 'height': 362.66666666666663, 'width': 153.16666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1876,left side,,Abnormal Gait,myopathic,"{'top': 106.33333333333333, 'left': 45.55555555555556, 'height': 362.33333333333337, 'width': 152.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1877,left side,,Abnormal Gait,myopathic,"{'top': 106.5, 'left': 44.5, 'height': 362.0, 'width': 151.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1878,left side,,Abnormal Gait,myopathic,"{'top': 106.66666666666667, 'left': 43.44444444444444, 'height': 361.66666666666663, 'width': 150.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1879,left side,,Abnormal Gait,myopathic,"{'top': 106.83333333333333, 'left': 42.388888888888886, 'height': 361.33333333333337, 'width': 149.83333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1880,left side,,Abnormal Gait,myopathic,"{'top': 107.0, 'left': 41.333333333333336, 'height': 361.0, 'width': 149.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1881,left side,,Abnormal Gait,myopathic,"{'top': 107.16666666666667, 'left': 40.27777777777778, 'height': 360.66666666666663, 'width': 148.16666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1882,left side,,Abnormal Gait,myopathic,"{'top': 107.33333333333333, 'left': 39.22222222222222, 'height': 360.33333333333337, 'width': 147.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1883,left side,,Abnormal Gait,myopathic,"{'top': 107.5, 'left': 38.166666666666664, 'height': 360.0, 'width': 146.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1884,left side,,Abnormal Gait,myopathic,"{'top': 107.66666666666667, 'left': 37.111111111111114, 'height': 359.66666666666663, 'width': 145.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1885,left side,,Abnormal Gait,myopathic,"{'top': 107.83333333333333, 'left': 36.05555555555556, 'height': 359.33333333333337, 'width': 144.83333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1886,left side,,Abnormal Gait,myopathic,"{'top': 108.0, 'left': 35.0, 'height': 359.0, 'width': 144.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1887,left side,,Abnormal Gait,myopathic,"{'top': 108.2, 'left': 28.6, 'height': 359.0, 'width': 146.20000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1888,left side,,Abnormal Gait,myopathic,"{'top': 108.4, 'left': 22.2, 'height': 359.0, 'width': 148.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1889,left side,,Abnormal Gait,myopathic,"{'top': 108.6, 'left': 15.8, 'height': 359.0, 'width': 150.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1890,left side,,Abnormal Gait,myopathic,"{'top': 108.8, 'left': 9.399999999999999, 'height': 359.0, 'width': 152.79999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1891,left side,,Abnormal Gait,myopathic,"{'top': 109.0, 'left': 3.0, 'height': 359.0, 'width': 155.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1892,left side,,Abnormal Gait,myopathic,"{'top': 109.16666666666667, 'left': 2.5, 'height': 359.0, 'width': 151.16666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1893,left side,,Abnormal Gait,myopathic,"{'top': 109.33333333333333, 'left': 2.0, 'height': 359.0, 'width': 147.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1894,left side,,Abnormal Gait,myopathic,"{'top': 109.5, 'left': 1.5, 'height': 359.0, 'width': 143.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1895,left side,,Abnormal Gait,myopathic,"{'top': 109.66666666666667, 'left': 1.0, 'height': 359.0, 'width': 139.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1896,left side,,Abnormal Gait,myopathic,"{'top': 109.83333333333333, 'left': 0.5, 'height': 359.0, 'width': 135.83333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1897,left side,,Abnormal Gait,myopathic,"{'top': 110.0, 'left': 0.0, 'height': 359.0, 'width': 132.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1898,left side,,Abnormal Gait,myopathic,"{'top': 110.0, 'left': 0.0, 'height': 360.0, 'width': 127.66666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1899,left side,,Abnormal Gait,myopathic,"{'top': 110.0, 'left': 0.0, 'height': 361.0, 'width': 123.33333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1900,left side,,Abnormal Gait,myopathic,"{'top': 110.0, 'left': 0.0, 'height': 362.0, 'width': 119.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1901,left side,,Abnormal Gait,myopathic,"{'top': 110.0, 'left': 0.0, 'height': 363.5, 'width': 119.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1902,left side,,Abnormal Gait,myopathic,"{'top': 110.0, 'left': 0.0, 'height': 365.0, 'width': 119.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1903,left side,,Abnormal Gait,myopathic,"{'top': 110.0, 'left': 0.0, 'height': 366.5, 'width': 119.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1904,left side,,Abnormal Gait,myopathic,"{'top': 110.0, 'left': 0.0, 'height': 368.0, 'width': 119.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1905,left side,,Abnormal Gait,myopathic,"{'top': 110.0, 'left': 0.0, 'height': 365.6666666666667, 'width': 119.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1906,left side,,Abnormal Gait,myopathic,"{'top': 110.0, 'left': 0.0, 'height': 363.3333333333333, 'width': 119.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1907,left side,,Abnormal Gait,myopathic,"{'top': 110.0, 'left': 0.0, 'height': 361.0, 'width': 119.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
