seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr5pdec00103n6lxb9mplvp,904,front,,Abnormal Gait,myopathic,"{'top': 91.696, 'left': 79.368, 'height': 240.41600000000003, 'width': 87.584}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,905,front,,Abnormal Gait,myopathic,"{'top': 91.224, 'left': 78.992, 'height': 241.904, 'width': 88.09599999999999}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,906,front,,Abnormal Gait,myopathic,"{'top': 90.752, 'left': 78.616, 'height': 243.392, 'width': 88.60799999999999}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,907,front,,Abnormal Gait,myopathic,"{'top': 90.28, 'left': 78.24, 'height': 244.88000000000002, 'width': 89.12000000000002}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,908,front,,Abnormal Gait,myopathic,"{'top': 89.808, 'left': 77.864, 'height': 246.368, 'width': 89.632}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,909,front,,Abnormal Gait,myopathic,"{'top': 89.336, 'left': 77.488, 'height': 247.856, 'width': 90.144}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,910,front,,Abnormal Gait,myopathic,"{'top': 88.864, 'left': 77.112, 'height': 249.34400000000002, 'width': 90.656}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,911,front,,Abnormal Gait,myopathic,"{'top': 88.392, 'left': 76.736, 'height': 250.832, 'width': 91.16799999999999}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,912,front,,Abnormal Gait,myopathic,"{'top': 87.92, 'left': 76.36, 'height': 252.32, 'width': 91.67999999999999}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,913,front,,Abnormal Gait,myopathic,"{'top': 87.448, 'left': 75.984, 'height': 253.808, 'width': 92.192}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,914,front,,Abnormal Gait,myopathic,"{'top': 86.976, 'left': 75.608, 'height': 255.296, 'width': 92.70400000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,915,front,,Abnormal Gait,myopathic,"{'top': 86.504, 'left': 75.232, 'height': 256.784, 'width': 93.21600000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,916,front,,Abnormal Gait,myopathic,"{'top': 86.032, 'left': 74.856, 'height': 258.272, 'width': 93.72800000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,917,front,,Abnormal Gait,myopathic,"{'top': 85.56, 'left': 74.48, 'height': 259.76, 'width': 94.24}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,918,front,,Abnormal Gait,myopathic,"{'top': 85.088, 'left': 74.104, 'height': 261.24800000000005, 'width': 94.752}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,919,front,,Abnormal Gait,myopathic,"{'top': 84.616, 'left': 73.728, 'height': 262.736, 'width': 95.264}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,920,front,,Abnormal Gait,myopathic,"{'top': 84.144, 'left': 73.352, 'height': 264.224, 'width': 95.77599999999998}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,921,front,,Abnormal Gait,myopathic,"{'top': 83.672, 'left': 72.976, 'height': 265.712, 'width': 96.28800000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,922,front,,Abnormal Gait,myopathic,"{'top': 83.2, 'left': 72.6, 'height': 267.2, 'width': 96.80000000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,923,front,,Abnormal Gait,myopathic,"{'top': 82.728, 'left': 72.224, 'height': 268.688, 'width': 97.312}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,924,front,,Abnormal Gait,myopathic,"{'top': 82.256, 'left': 71.848, 'height': 270.17600000000004, 'width': 97.824}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,925,front,,Abnormal Gait,myopathic,"{'top': 81.78399999999999, 'left': 71.472, 'height': 271.664, 'width': 98.336}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,926,front,,Abnormal Gait,myopathic,"{'top': 81.312, 'left': 71.096, 'height': 273.152, 'width': 98.84799999999998}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,927,front,,Abnormal Gait,myopathic,"{'top': 80.84, 'left': 70.72, 'height': 274.64, 'width': 99.36000000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,928,front,,Abnormal Gait,myopathic,"{'top': 80.368, 'left': 70.344, 'height': 276.128, 'width': 99.87200000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,929,front,,Abnormal Gait,myopathic,"{'top': 79.896, 'left': 69.968, 'height': 277.616, 'width': 100.384}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,930,front,,Abnormal Gait,myopathic,"{'top': 79.424, 'left': 69.592, 'height': 279.10400000000004, 'width': 100.896}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,931,front,,Abnormal Gait,myopathic,"{'top': 78.952, 'left': 69.216, 'height': 280.592, 'width': 101.408}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,932,front,,Abnormal Gait,myopathic,"{'top': 78.47999999999999, 'left': 68.84, 'height': 282.08000000000004, 'width': 101.91999999999999}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,933,front,,Abnormal Gait,myopathic,"{'top': 78.00800000000001, 'left': 68.464, 'height': 283.568, 'width': 102.43199999999999}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,934,front,,Abnormal Gait,myopathic,"{'top': 77.536, 'left': 68.088, 'height': 285.056, 'width': 102.94400000000002}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,935,front,,Abnormal Gait,myopathic,"{'top': 77.064, 'left': 67.712, 'height': 286.544, 'width': 103.456}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,936,front,,Abnormal Gait,myopathic,"{'top': 76.592, 'left': 67.336, 'height': 288.03200000000004, 'width': 103.968}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,937,front,,Abnormal Gait,myopathic,"{'top': 76.12, 'left': 66.96, 'height': 289.52, 'width': 104.48}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,938,front,,Abnormal Gait,myopathic,"{'top': 75.648, 'left': 66.584, 'height': 291.00800000000004, 'width': 104.99199999999999}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,939,front,,Abnormal Gait,myopathic,"{'top': 75.176, 'left': 66.208, 'height': 292.49600000000004, 'width': 105.50399999999999}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,940,front,,Abnormal Gait,myopathic,"{'top': 74.70400000000001, 'left': 65.832, 'height': 293.984, 'width': 106.01600000000002}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,941,front,,Abnormal Gait,myopathic,"{'top': 74.232, 'left': 65.456, 'height': 295.472, 'width': 106.528}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,942,front,,Abnormal Gait,myopathic,"{'top': 73.76, 'left': 65.08, 'height': 296.96000000000004, 'width': 107.04}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,943,front,,Abnormal Gait,myopathic,"{'top': 73.288, 'left': 64.70400000000001, 'height': 298.448, 'width': 107.55199999999999}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,944,front,,Abnormal Gait,myopathic,"{'top': 72.816, 'left': 64.328, 'height': 299.93600000000004, 'width': 108.064}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,945,front,,Abnormal Gait,myopathic,"{'top': 72.344, 'left': 63.952, 'height': 301.42400000000004, 'width': 108.576}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,946,front,,Abnormal Gait,myopathic,"{'top': 71.872, 'left': 63.576, 'height': 302.912, 'width': 109.088}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,947,front,,Abnormal Gait,myopathic,"{'top': 71.4, 'left': 63.2, 'height': 304.4, 'width': 109.60000000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,948,front,,Abnormal Gait,myopathic,"{'top': 70.928, 'left': 62.824, 'height': 305.888, 'width': 110.11200000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,949,front,,Abnormal Gait,myopathic,"{'top': 70.456, 'left': 62.448, 'height': 307.376, 'width': 110.624}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,950,front,,Abnormal Gait,myopathic,"{'top': 69.98400000000001, 'left': 62.072, 'height': 308.86400000000003, 'width': 111.136}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,951,front,,Abnormal Gait,myopathic,"{'top': 69.512, 'left': 61.696, 'height': 310.352, 'width': 111.648}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,952,front,,Abnormal Gait,myopathic,"{'top': 69.03999999999999, 'left': 61.32, 'height': 311.84000000000003, 'width': 112.16}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,953,front,,Abnormal Gait,myopathic,"{'top': 68.568, 'left': 60.944, 'height': 313.32800000000003, 'width': 112.67200000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,954,front,,Abnormal Gait,myopathic,"{'top': 68.096, 'left': 60.568, 'height': 314.816, 'width': 113.18400000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,955,front,,Abnormal Gait,myopathic,"{'top': 67.624, 'left': 60.192, 'height': 316.304, 'width': 113.696}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,956,front,,Abnormal Gait,myopathic,"{'top': 67.152, 'left': 59.816, 'height': 317.79200000000003, 'width': 114.208}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,957,front,,Abnormal Gait,myopathic,"{'top': 66.68, 'left': 59.44, 'height': 319.28, 'width': 114.72}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,958,front,,Abnormal Gait,myopathic,"{'top': 66.208, 'left': 59.064, 'height': 320.76800000000003, 'width': 115.232}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,959,front,,Abnormal Gait,myopathic,"{'top': 65.736, 'left': 58.688, 'height': 322.25600000000003, 'width': 115.74399999999999}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,960,front,,Abnormal Gait,myopathic,"{'top': 65.264, 'left': 58.312, 'height': 323.74399999999997, 'width': 116.25600000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,961,front,,Abnormal Gait,myopathic,"{'top': 64.792, 'left': 57.936, 'height': 325.23199999999997, 'width': 116.768}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,962,front,,Abnormal Gait,myopathic,"{'top': 64.32, 'left': 57.56, 'height': 326.72, 'width': 117.28}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,963,front,,Abnormal Gait,myopathic,"{'top': 63.848, 'left': 57.184, 'height': 328.20799999999997, 'width': 117.792}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,964,front,,Abnormal Gait,myopathic,"{'top': 63.376, 'left': 56.808, 'height': 329.696, 'width': 118.304}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,965,front,,Abnormal Gait,myopathic,"{'top': 62.903999999999996, 'left': 56.432, 'height': 331.184, 'width': 118.81599999999999}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,966,front,,Abnormal Gait,myopathic,"{'top': 62.431999999999995, 'left': 56.056, 'height': 332.67199999999997, 'width': 119.32800000000002}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,967,front,,Abnormal Gait,myopathic,"{'top': 61.959999999999994, 'left': 55.67999999999999, 'height': 334.16, 'width': 119.84000000000002}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,968,front,,Abnormal Gait,myopathic,"{'top': 61.488, 'left': 55.304, 'height': 335.64799999999997, 'width': 120.352}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,969,front,,Abnormal Gait,myopathic,"{'top': 61.016000000000005, 'left': 54.928, 'height': 337.13599999999997, 'width': 120.864}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,970,front,,Abnormal Gait,myopathic,"{'top': 60.544000000000004, 'left': 54.55200000000001, 'height': 338.624, 'width': 121.37599999999999}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,971,front,,Abnormal Gait,myopathic,"{'top': 60.072, 'left': 54.176, 'height': 340.11199999999997, 'width': 121.88799999999999}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,972,front,,Abnormal Gait,myopathic,"{'top': 59.6, 'left': 53.8, 'height': 341.59999999999997, 'width': 122.39999999999999}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,973,front,,Abnormal Gait,myopathic,"{'top': 59.128, 'left': 53.424, 'height': 343.088, 'width': 122.912}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,974,front,,Abnormal Gait,myopathic,"{'top': 58.656, 'left': 53.048, 'height': 344.57599999999996, 'width': 123.424}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,975,front,,Abnormal Gait,myopathic,"{'top': 58.184, 'left': 52.672, 'height': 346.06399999999996, 'width': 123.936}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,976,front,,Abnormal Gait,myopathic,"{'top': 57.711999999999996, 'left': 52.296, 'height': 347.552, 'width': 124.44800000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,977,front,,Abnormal Gait,myopathic,"{'top': 57.24, 'left': 51.92, 'height': 349.03999999999996, 'width': 124.96}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,978,front,,Abnormal Gait,myopathic,"{'top': 56.768, 'left': 51.544, 'height': 350.528, 'width': 125.472}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,979,front,,Abnormal Gait,myopathic,"{'top': 56.296, 'left': 51.168, 'height': 352.016, 'width': 125.98399999999998}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,980,front,,Abnormal Gait,myopathic,"{'top': 55.824, 'left': 50.792, 'height': 353.50399999999996, 'width': 126.49600000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,981,front,,Abnormal Gait,myopathic,"{'top': 55.352, 'left': 50.416, 'height': 354.992, 'width': 127.00800000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,982,front,,Abnormal Gait,myopathic,"{'top': 54.879999999999995, 'left': 50.04, 'height': 356.48, 'width': 127.52000000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,983,front,,Abnormal Gait,myopathic,"{'top': 54.408, 'left': 49.664, 'height': 357.96799999999996, 'width': 128.03199999999998}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,984,front,,Abnormal Gait,myopathic,"{'top': 53.936, 'left': 49.288000000000004, 'height': 359.456, 'width': 128.54399999999998}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,985,front,,Abnormal Gait,myopathic,"{'top': 53.464000000000006, 'left': 48.912, 'height': 360.944, 'width': 129.05599999999998}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,986,front,,Abnormal Gait,myopathic,"{'top': 52.992000000000004, 'left': 48.536, 'height': 362.43199999999996, 'width': 129.56799999999998}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,987,front,,Abnormal Gait,myopathic,"{'top': 52.52, 'left': 48.160000000000004, 'height': 363.92, 'width': 130.08}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,988,front,,Abnormal Gait,myopathic,"{'top': 52.048, 'left': 47.784, 'height': 365.408, 'width': 130.592}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,989,front,,Abnormal Gait,myopathic,"{'top': 51.576, 'left': 47.408, 'height': 366.89599999999996, 'width': 131.10399999999998}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,990,front,,Abnormal Gait,myopathic,"{'top': 51.104, 'left': 47.032000000000004, 'height': 368.384, 'width': 131.61599999999999}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,991,front,,Abnormal Gait,myopathic,"{'top': 50.632, 'left': 46.656, 'height': 369.872, 'width': 132.128}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,992,front,,Abnormal Gait,myopathic,"{'top': 50.16, 'left': 46.28, 'height': 371.36, 'width': 132.64}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,993,front,,Abnormal Gait,myopathic,"{'top': 49.688, 'left': 45.903999999999996, 'height': 372.848, 'width': 133.15200000000002}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,994,front,,Abnormal Gait,myopathic,"{'top': 49.216, 'left': 45.528, 'height': 374.336, 'width': 133.66400000000002}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,995,front,,Abnormal Gait,myopathic,"{'top': 48.744, 'left': 45.152, 'height': 375.82399999999996, 'width': 134.176}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,996,front,,Abnormal Gait,myopathic,"{'top': 48.272, 'left': 44.775999999999996, 'height': 377.312, 'width': 134.688}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
