seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljan9b4p00043n6ligceanyp,2104,right side,,Abnormal Gait,parkinsons,"{'top': 119.76859504132231, 'left': 523.2727272727273, 'height': 497.0, 'width': 229.8512396694215}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2105,right side,,Abnormal Gait,parkinsons,"{'top': 119.7107438016529, 'left': 524.0909090909091, 'height': 497.00000000000006, 'width': 230.31404958677683}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2106,right side,,Abnormal Gait,parkinsons,"{'top': 119.65289256198348, 'left': 524.9090909090909, 'height': 496.99999999999994, 'width': 230.7768595041323}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2107,right side,,Abnormal Gait,parkinsons,"{'top': 119.59504132231405, 'left': 525.7272727272727, 'height': 497.0, 'width': 231.23966942148763}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2108,right side,,Abnormal Gait,parkinsons,"{'top': 119.53719008264463, 'left': 526.5454545454545, 'height': 497.0, 'width': 231.70247933884298}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2109,right side,,Abnormal Gait,parkinsons,"{'top': 119.47933884297521, 'left': 527.3636363636364, 'height': 496.99999999999994, 'width': 232.16528925619832}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2110,right side,Left initial contact,Abnormal Gait,parkinsons,"{'top': 119.42148760330579, 'left': 528.1818181818181, 'height': 497.0, 'width': 232.62809917355378}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2111,right side,,Abnormal Gait,parkinsons,"{'top': 119.36363636363636, 'left': 529.0, 'height': 497.0, 'width': 233.09090909090912}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2112,right side,,Abnormal Gait,parkinsons,"{'top': 119.30578512396694, 'left': 529.8181818181819, 'height': 497.00000000000006, 'width': 233.55371900826447}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2113,right side,,Abnormal Gait,parkinsons,"{'top': 119.24793388429752, 'left': 530.6363636363636, 'height': 496.99999999999994, 'width': 234.0165289256198}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2114,right side,,Abnormal Gait,parkinsons,"{'top': 119.1900826446281, 'left': 531.4545454545455, 'height': 497.0, 'width': 234.47933884297515}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2115,right side,,Abnormal Gait,parkinsons,"{'top': 119.13223140495867, 'left': 532.2727272727273, 'height': 497.0, 'width': 234.9421487603306}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2116,right side,,Abnormal Gait,parkinsons,"{'top': 119.07438016528926, 'left': 533.0909090909091, 'height': 497.00000000000006, 'width': 235.40495867768595}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2117,right side,,Abnormal Gait,parkinsons,"{'top': 119.01652892561984, 'left': 533.9090909090909, 'height': 497.0, 'width': 235.8677685950414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2118,right side,,Abnormal Gait,parkinsons,"{'top': 118.95867768595042, 'left': 534.7272727272727, 'height': 497.0, 'width': 236.33057851239664}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2119,right side,,Abnormal Gait,parkinsons,"{'top': 118.90082644628099, 'left': 535.5454545454545, 'height': 497.00000000000006, 'width': 236.7933884297521}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2120,right side,,Abnormal Gait,parkinsons,"{'top': 118.84297520661157, 'left': 536.3636363636364, 'height': 496.99999999999994, 'width': 237.25619834710744}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2121,right side,,Abnormal Gait,parkinsons,"{'top': 118.78512396694215, 'left': 537.1818181818181, 'height': 497.0, 'width': 237.7190082644629}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2122,right side,Right initial contact,Abnormal Gait,parkinsons,"{'top': 118.72727272727273, 'left': 538.0, 'height': 497.0, 'width': 238.18181818181813}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2123,right side,,Abnormal Gait,parkinsons,"{'top': 118.6694214876033, 'left': 538.8181818181819, 'height': 497.00000000000006, 'width': 238.64462809917347}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2124,right side,,Abnormal Gait,parkinsons,"{'top': 118.61157024793388, 'left': 539.6363636363636, 'height': 497.0, 'width': 239.10743801652893}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2125,right side,,Abnormal Gait,parkinsons,"{'top': 118.55371900826447, 'left': 540.4545454545455, 'height': 497.0, 'width': 239.57024793388427}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2126,right side,,Abnormal Gait,parkinsons,"{'top': 118.49586776859505, 'left': 541.2727272727273, 'height': 497.0, 'width': 240.03305785123973}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2127,right side,,Abnormal Gait,parkinsons,"{'top': 118.43801652892562, 'left': 542.0909090909091, 'height': 496.99999999999994, 'width': 240.49586776859496}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2128,right side,,Abnormal Gait,parkinsons,"{'top': 118.3801652892562, 'left': 542.9090909090909, 'height': 497.0, 'width': 240.95867768595042}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2129,right side,,Abnormal Gait,parkinsons,"{'top': 118.32231404958678, 'left': 543.7272727272727, 'height': 497.0, 'width': 241.42148760330576}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2130,right side,,Abnormal Gait,parkinsons,"{'top': 118.26446280991736, 'left': 544.5454545454545, 'height': 497.00000000000006, 'width': 241.88429752066122}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2131,right side,,Abnormal Gait,parkinsons,"{'top': 118.20661157024793, 'left': 545.3636363636364, 'height': 497.0, 'width': 242.34710743801656}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2132,right side,,Abnormal Gait,parkinsons,"{'top': 118.14876033057851, 'left': 546.1818181818181, 'height': 497.0, 'width': 242.8099173553719}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2133,right side,,Abnormal Gait,parkinsons,"{'top': 118.0909090909091, 'left': 547.0, 'height': 497.0, 'width': 243.27272727272725}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2134,right side,,Abnormal Gait,parkinsons,"{'top': 118.03305785123968, 'left': 547.8181818181819, 'height': 496.99999999999994, 'width': 243.7355371900826}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2135,right side,,Abnormal Gait,parkinsons,"{'top': 117.97520661157024, 'left': 548.6363636363636, 'height': 497.0, 'width': 244.19834710743805}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2136,right side,,Abnormal Gait,parkinsons,"{'top': 117.91735537190083, 'left': 549.4545454545455, 'height': 497.0, 'width': 244.6611570247934}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2137,right side,Left initial contact,Abnormal Gait,parkinsons,"{'top': 117.85950413223141, 'left': 550.2727272727273, 'height': 497.00000000000006, 'width': 245.12396694214874}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2138,right side,,Abnormal Gait,parkinsons,"{'top': 117.80165289256199, 'left': 551.0909090909091, 'height': 496.99999999999994, 'width': 245.58677685950408}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2139,right side,,Abnormal Gait,parkinsons,"{'top': 117.74380165289256, 'left': 551.9090909090909, 'height': 497.0, 'width': 246.04958677685954}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2140,right side,,Abnormal Gait,parkinsons,"{'top': 117.68595041322314, 'left': 552.7272727272727, 'height': 497.0, 'width': 246.51239669421489}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2141,right side,,Abnormal Gait,parkinsons,"{'top': 117.62809917355372, 'left': 553.5454545454545, 'height': 496.99999999999994, 'width': 246.97520661157023}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2142,right side,,Abnormal Gait,parkinsons,"{'top': 117.5702479338843, 'left': 554.3636363636364, 'height': 497.0, 'width': 247.43801652892557}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2143,right side,,Abnormal Gait,parkinsons,"{'top': 117.51239669421487, 'left': 555.1818181818181, 'height': 497.0, 'width': 247.90082644628103}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2144,right side,,Abnormal Gait,parkinsons,"{'top': 117.45454545454545, 'left': 556.0, 'height': 497.00000000000006, 'width': 248.36363636363637}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2145,right side,,Abnormal Gait,parkinsons,"{'top': 117.39669421487604, 'left': 556.8181818181818, 'height': 496.99999999999994, 'width': 248.82644628099183}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2146,right side,,Abnormal Gait,parkinsons,"{'top': 117.33884297520662, 'left': 557.6363636363636, 'height': 497.0, 'width': 249.28925619834706}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2147,right side,,Abnormal Gait,parkinsons,"{'top': 117.28099173553719, 'left': 558.4545454545455, 'height': 497.0, 'width': 249.7520661157024}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2148,right side,,Abnormal Gait,parkinsons,"{'top': 117.22314049586777, 'left': 559.2727272727273, 'height': 497.00000000000006, 'width': 250.21487603305786}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2149,right side,Right initial contact,Abnormal Gait,parkinsons,"{'top': 117.16528925619835, 'left': 560.0909090909091, 'height': 497.0, 'width': 250.6776859504132}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2150,right side,,Abnormal Gait,parkinsons,"{'top': 117.10743801652893, 'left': 560.9090909090909, 'height': 497.0, 'width': 251.14049586776866}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2151,right side,,Abnormal Gait,parkinsons,"{'top': 117.0495867768595, 'left': 561.7272727272727, 'height': 497.00000000000006, 'width': 251.6033057851239}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2152,right side,,Abnormal Gait,parkinsons,"{'top': 116.99173553719008, 'left': 562.5454545454545, 'height': 496.99999999999994, 'width': 252.06611570247935}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2153,right side,,Abnormal Gait,parkinsons,"{'top': 116.93388429752066, 'left': 563.3636363636364, 'height': 497.0, 'width': 252.5289256198347}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2154,right side,,Abnormal Gait,parkinsons,"{'top': 116.87603305785125, 'left': 564.1818181818181, 'height': 497.0, 'width': 252.99173553719015}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2155,right side,,Abnormal Gait,parkinsons,"{'top': 116.81818181818181, 'left': 565.0, 'height': 497.00000000000006, 'width': 253.4545454545455}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2156,right side,,Abnormal Gait,parkinsons,"{'top': 116.7603305785124, 'left': 565.8181818181819, 'height': 497.0, 'width': 253.91735537190073}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2157,right side,,Abnormal Gait,parkinsons,"{'top': 116.70247933884298, 'left': 566.6363636363636, 'height': 497.0, 'width': 254.38016528925618}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2158,right side,,Abnormal Gait,parkinsons,"{'top': 116.64462809917356, 'left': 567.4545454545455, 'height': 497.0, 'width': 254.84297520661153}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2159,right side,,Abnormal Gait,parkinsons,"{'top': 116.58677685950413, 'left': 568.2727272727273, 'height': 496.99999999999994, 'width': 255.30578512396698}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2160,right side,,Abnormal Gait,parkinsons,"{'top': 116.52892561983471, 'left': 569.0909090909091, 'height': 497.0, 'width': 255.76859504132233}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2161,right side,,Abnormal Gait,parkinsons,"{'top': 116.47107438016529, 'left': 569.9090909090909, 'height': 497.0, 'width': 256.2314049586777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2162,right side,,Abnormal Gait,parkinsons,"{'top': 116.41322314049587, 'left': 570.7272727272727, 'height': 497.00000000000006, 'width': 256.694214876033}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2163,right side,,Abnormal Gait,parkinsons,"{'top': 116.35537190082644, 'left': 571.5454545454545, 'height': 497.0, 'width': 257.1570247933885}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2164,right side,,Abnormal Gait,parkinsons,"{'top': 116.29752066115702, 'left': 572.3636363636364, 'height': 497.0, 'width': 257.6198347107438}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2165,right side,Left initial contact,Abnormal Gait,parkinsons,"{'top': 116.2396694214876, 'left': 573.1818181818181, 'height': 497.0, 'width': 258.0826446280993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2166,right side,,Abnormal Gait,parkinsons,"{'top': 116.18181818181819, 'left': 574.0, 'height': 496.99999999999994, 'width': 258.5454545454545}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2167,right side,,Abnormal Gait,parkinsons,"{'top': 116.12396694214875, 'left': 574.8181818181819, 'height': 497.0, 'width': 259.00826446280985}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2168,right side,,Abnormal Gait,parkinsons,"{'top': 116.06611570247934, 'left': 575.6363636363636, 'height': 497.0, 'width': 259.4710743801653}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2169,right side,,Abnormal Gait,parkinsons,"{'top': 116.00826446280992, 'left': 576.4545454545455, 'height': 497.00000000000006, 'width': 259.93388429752065}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2170,right side,,Abnormal Gait,parkinsons,"{'top': 115.9504132231405, 'left': 577.2727272727273, 'height': 496.99999999999994, 'width': 260.3966942148761}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2171,right side,,Abnormal Gait,parkinsons,"{'top': 115.89256198347107, 'left': 578.0909090909091, 'height': 497.0, 'width': 260.85950413223134}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2172,right side,,Abnormal Gait,parkinsons,"{'top': 115.83471074380165, 'left': 578.9090909090909, 'height': 497.0, 'width': 261.3223140495868}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2173,right side,,Abnormal Gait,parkinsons,"{'top': 115.77685950413223, 'left': 579.7272727272727, 'height': 496.99999999999994, 'width': 261.78512396694214}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2174,right side,,Abnormal Gait,parkinsons,"{'top': 115.71900826446281, 'left': 580.5454545454545, 'height': 497.0, 'width': 262.2479338842976}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2175,right side,,Abnormal Gait,parkinsons,"{'top': 115.66115702479338, 'left': 581.3636363636364, 'height': 497.0, 'width': 262.71074380165294}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2176,right side,,Abnormal Gait,parkinsons,"{'top': 115.60330578512396, 'left': 582.1818181818182, 'height': 497.00000000000006, 'width': 263.17355371900817}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2177,right side,Right initial contact,Abnormal Gait,parkinsons,"{'top': 115.54545454545455, 'left': 583.0, 'height': 496.99999999999994, 'width': 263.6363636363636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2178,right side,,Abnormal Gait,parkinsons,"{'top': 115.48760330578513, 'left': 583.8181818181818, 'height': 497.0, 'width': 264.0991735537191}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2179,right side,,Abnormal Gait,parkinsons,"{'top': 115.4297520661157, 'left': 584.6363636363636, 'height': 497.0, 'width': 264.5619834710744}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2180,right side,,Abnormal Gait,parkinsons,"{'top': 115.37190082644628, 'left': 585.4545454545455, 'height': 497.00000000000006, 'width': 265.02479338842977}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2181,right side,,Abnormal Gait,parkinsons,"{'top': 115.31404958677686, 'left': 586.2727272727273, 'height': 497.0, 'width': 265.4876033057851}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2182,right side,,Abnormal Gait,parkinsons,"{'top': 115.25619834710744, 'left': 587.0909090909091, 'height': 497.0, 'width': 265.95041322314046}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2183,right side,,Abnormal Gait,parkinsons,"{'top': 115.19834710743801, 'left': 587.9090909090909, 'height': 497.00000000000006, 'width': 266.4132231404959}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2184,right side,,Abnormal Gait,parkinsons,"{'top': 115.14049586776859, 'left': 588.7272727272727, 'height': 496.99999999999994, 'width': 266.87603305785126}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2185,right side,,Abnormal Gait,parkinsons,"{'top': 115.08264462809917, 'left': 589.5454545454545, 'height': 497.0, 'width': 267.3388429752066}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2186,right side,,Abnormal Gait,parkinsons,"{'top': 115.02479338842976, 'left': 590.3636363636364, 'height': 497.0, 'width': 267.80165289256195}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2187,right side,,Abnormal Gait,parkinsons,"{'top': 114.96694214876032, 'left': 591.1818181818182, 'height': 497.00000000000006, 'width': 268.2644628099173}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2188,right side,,Abnormal Gait,parkinsons,"{'top': 114.9090909090909, 'left': 592.0, 'height': 497.0, 'width': 268.72727272727275}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
