seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwsrf6f00043n6lyvybiqah,338,front,,Abnormal Gait,parkinsons,"{'top': 27.418886198547227, 'left': 491.7142857142857, 'height': 642.5278450363196, 'width': 332.02663438256656}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,339,front,,Abnormal Gait,parkinsons,"{'top': 27.058111380145277, 'left': 491.42857142857144, 'height': 643.547215496368, 'width': 332.6973365617433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,340,front,,Abnormal Gait,parkinsons,"{'top': 26.69733656174334, 'left': 491.1428571428571, 'height': 644.5665859564165, 'width': 333.36803874092016}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,341,front,,Abnormal Gait,parkinsons,"{'top': 26.33656174334139, 'left': 490.85714285714283, 'height': 645.5859564164649, 'width': 334.0387409200969}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,342,front,,Abnormal Gait,parkinsons,"{'top': 25.97578692493947, 'left': 490.57142857142856, 'height': 646.6053268765133, 'width': 334.7094430992736}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,343,front,,Abnormal Gait,parkinsons,"{'top': 25.615012106537534, 'left': 490.2857142857143, 'height': 647.6246973365618, 'width': 335.38014527845036}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,344,front,,Abnormal Gait,parkinsons,"{'top': 25.2542372881356, 'left': 490.0, 'height': 648.6440677966101, 'width': 336.0508474576271}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,345,front,,Abnormal Gait,parkinsons,"{'top': 24.89346246973365, 'left': 489.7142857142857, 'height': 649.6634382566587, 'width': 336.7215496368039}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,346,front,,Abnormal Gait,parkinsons,"{'top': 24.532687651331727, 'left': 489.42857142857144, 'height': 650.682808716707, 'width': 337.39225181598056}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,347,front,,Abnormal Gait,parkinsons,"{'top': 24.17191283292979, 'left': 489.14285714285717, 'height': 651.7021791767554, 'width': 338.06295399515733}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,348,front,,Abnormal Gait,parkinsons,"{'top': 23.81113801452784, 'left': 488.8571428571429, 'height': 652.7215496368038, 'width': 338.7336561743341}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,349,front,,Abnormal Gait,parkinsons,"{'top': 23.450363196125906, 'left': 488.57142857142856, 'height': 653.7409200968524, 'width': 339.40435835351093}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,350,front,,Abnormal Gait,parkinsons,"{'top': 23.08958837772397, 'left': 488.2857142857143, 'height': 654.7602905569007, 'width': 340.0750605326877}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,351,front,,Abnormal Gait,parkinsons,"{'top': 22.728813559322035, 'left': 488.0, 'height': 655.7796610169491, 'width': 340.74576271186436}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,352,front,,Abnormal Gait,parkinsons,"{'top': 22.3680387409201, 'left': 487.7142857142857, 'height': 656.7990314769975, 'width': 341.41646489104113}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,353,front,,Abnormal Gait,parkinsons,"{'top': 22.007263922518163, 'left': 487.42857142857144, 'height': 657.818401937046, 'width': 342.0871670702179}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,354,front,,Abnormal Gait,parkinsons,"{'top': 21.646489104116213, 'left': 487.1428571428571, 'height': 658.8377723970945, 'width': 342.75786924939473}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,355,front,,Abnormal Gait,parkinsons,"{'top': 21.285714285714292, 'left': 486.8571428571429, 'height': 659.8571428571428, 'width': 343.42857142857133}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,356,front,,Abnormal Gait,parkinsons,"{'top': 20.924939467312356, 'left': 486.57142857142856, 'height': 660.8765133171913, 'width': 344.09927360774816}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,357,front,,Abnormal Gait,parkinsons,"{'top': 20.564164648910406, 'left': 486.2857142857143, 'height': 661.8958837772398, 'width': 344.76997578692493}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,358,front,,Abnormal Gait,parkinsons,"{'top': 20.203389830508456, 'left': 486.0, 'height': 662.9152542372881, 'width': 345.4406779661017}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,359,front,,Abnormal Gait,parkinsons,"{'top': 19.842615012106535, 'left': 485.7142857142857, 'height': 663.9346246973366, 'width': 346.1113801452785}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,360,front,,Abnormal Gait,parkinsons,"{'top': 19.481840193704613, 'left': 485.42857142857144, 'height': 664.953995157385, 'width': 346.78208232445525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,361,front,,Abnormal Gait,parkinsons,"{'top': 19.121065375302663, 'left': 485.1428571428571, 'height': 665.9733656174334, 'width': 347.45278450363196}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,362,front,,Abnormal Gait,parkinsons,"{'top': 18.760290556900713, 'left': 484.8571428571429, 'height': 666.9927360774818, 'width': 348.1234866828087}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,363,front,,Abnormal Gait,parkinsons,"{'top': 18.399515738498792, 'left': 484.57142857142856, 'height': 668.0121065375304, 'width': 348.7941888619855}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,364,front,,Abnormal Gait,parkinsons,"{'top': 18.03874092009687, 'left': 484.2857142857143, 'height': 669.0314769975787, 'width': 349.46489104116216}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,365,front,,Abnormal Gait,parkinsons,"{'top': 17.67796610169492, 'left': 484.0, 'height': 670.0508474576271, 'width': 350.13559322033893}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,366,front,,Abnormal Gait,parkinsons,"{'top': 17.31719128329297, 'left': 483.7142857142857, 'height': 671.0702179176756, 'width': 350.8062953995157}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,367,front,,Abnormal Gait,parkinsons,"{'top': 16.95641646489105, 'left': 483.42857142857144, 'height': 672.089588377724, 'width': 351.4769975786925}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,368,front,,Abnormal Gait,parkinsons,"{'top': 16.5956416464891, 'left': 483.14285714285717, 'height': 673.1089588377724, 'width': 352.14769975786925}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,369,front,,Abnormal Gait,parkinsons,"{'top': 16.234866828087178, 'left': 482.8571428571429, 'height': 674.1283292978208, 'width': 352.818401937046}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,370,front,,Abnormal Gait,parkinsons,"{'top': 15.874092009685228, 'left': 482.57142857142856, 'height': 675.1476997578693, 'width': 353.48910411622273}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,371,front,,Abnormal Gait,parkinsons,"{'top': 15.513317191283278, 'left': 482.2857142857143, 'height': 676.1670702179177, 'width': 354.1598062953995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,372,front,,Abnormal Gait,parkinsons,"{'top': 15.152542372881356, 'left': 482.0, 'height': 677.1864406779661, 'width': 354.8305084745763}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,373,front,,Abnormal Gait,parkinsons,"{'top': 14.791767554479435, 'left': 481.7142857142857, 'height': 678.2058111380145, 'width': 355.50121065375305}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,374,front,,Abnormal Gait,parkinsons,"{'top': 14.430992736077485, 'left': 481.42857142857144, 'height': 679.225181598063, 'width': 356.1719128329297}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,375,front,,Abnormal Gait,parkinsons,"{'top': 14.070217917675535, 'left': 481.1428571428571, 'height': 680.2445520581114, 'width': 356.84261501210653}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,376,front,,Abnormal Gait,parkinsons,"{'top': 13.709443099273614, 'left': 480.85714285714283, 'height': 681.2639225181598, 'width': 357.5133171912833}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,377,front,,Abnormal Gait,parkinsons,"{'top': 13.348668280871664, 'left': 480.57142857142856, 'height': 682.2832929782082, 'width': 358.1840193704601}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,378,front,,Abnormal Gait,parkinsons,"{'top': 12.987893462469742, 'left': 480.2857142857143, 'height': 683.3026634382567, 'width': 358.85472154963685}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,379,front,,Abnormal Gait,parkinsons,"{'top': 12.627118644067792, 'left': 480.0, 'height': 684.3220338983051, 'width': 359.5254237288136}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,380,front,,Abnormal Gait,parkinsons,"{'top': 12.266343825665842, 'left': 479.7142857142857, 'height': 685.3414043583534, 'width': 360.1961259079903}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,381,front,,Abnormal Gait,parkinsons,"{'top': 11.90556900726392, 'left': 479.42857142857144, 'height': 686.360774818402, 'width': 360.86682808716705}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,382,front,,Abnormal Gait,parkinsons,"{'top': 11.544794188862, 'left': 479.14285714285717, 'height': 687.3801452784503, 'width': 361.5375302663438}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,383,front,,Abnormal Gait,parkinsons,"{'top': 11.18401937046005, 'left': 478.8571428571429, 'height': 688.3995157384987, 'width': 362.2082324455205}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,384,front,,Abnormal Gait,parkinsons,"{'top': 10.8232445520581, 'left': 478.57142857142856, 'height': 689.4188861985473, 'width': 362.8789346246973}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,385,front,,Abnormal Gait,parkinsons,"{'top': 10.462469733656178, 'left': 478.2857142857143, 'height': 690.4382566585957, 'width': 363.5496368038741}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,386,front,,Abnormal Gait,parkinsons,"{'top': 10.101694915254257, 'left': 478.0, 'height': 691.457627118644, 'width': 364.22033898305085}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,387,front,,Abnormal Gait,parkinsons,"{'top': 9.740920096852307, 'left': 477.7142857142857, 'height': 692.4769975786925, 'width': 364.8910411622276}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,388,front,,Abnormal Gait,parkinsons,"{'top': 9.380145278450357, 'left': 477.42857142857144, 'height': 693.4963680387409, 'width': 365.5617433414044}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,389,front,,Abnormal Gait,parkinsons,"{'top': 9.019370460048435, 'left': 477.1428571428571, 'height': 694.5157384987893, 'width': 366.2324455205812}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,390,front,,Abnormal Gait,parkinsons,"{'top': 8.658595641646485, 'left': 476.8571428571429, 'height': 695.5351089588378, 'width': 366.9031476997578}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,391,front,,Abnormal Gait,parkinsons,"{'top': 8.297820823244564, 'left': 476.57142857142856, 'height': 696.5544794188861, 'width': 367.57384987893465}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,392,front,,Abnormal Gait,parkinsons,"{'top': 7.937046004842614, 'left': 476.2857142857143, 'height': 697.5738498789347, 'width': 368.2445520581114}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,393,front,,Abnormal Gait,parkinsons,"{'top': 7.576271186440664, 'left': 476.0, 'height': 698.5932203389831, 'width': 368.9152542372881}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,394,front,,Abnormal Gait,parkinsons,"{'top': 7.215496368038742, 'left': 475.7142857142857, 'height': 699.6125907990314, 'width': 369.58595641646485}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,395,front,,Abnormal Gait,parkinsons,"{'top': 6.854721549636821, 'left': 475.42857142857144, 'height': 700.63196125908, 'width': 370.2566585956416}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,396,front,,Abnormal Gait,parkinsons,"{'top': 6.493946731234871, 'left': 475.1428571428571, 'height': 701.6513317191284, 'width': 370.92736077481845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,397,front,,Abnormal Gait,parkinsons,"{'top': 6.133171912832921, 'left': 474.8571428571429, 'height': 702.6707021791767, 'width': 371.59806295399517}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,398,front,,Abnormal Gait,parkinsons,"{'top': 5.772397094431, 'left': 474.57142857142856, 'height': 703.6900726392253, 'width': 372.268765133172}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,399,front,,Abnormal Gait,parkinsons,"{'top': 5.41162227602905, 'left': 474.2857142857143, 'height': 704.7094430992736, 'width': 372.93946731234865}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,400,front,,Abnormal Gait,parkinsons,"{'top': 5.050847457627128, 'left': 474.0, 'height': 705.728813559322, 'width': 373.6101694915254}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,401,front,,Abnormal Gait,parkinsons,"{'top': 4.690072639225178, 'left': 473.7142857142857, 'height': 706.7481840193706, 'width': 374.2808716707022}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,402,front,,Abnormal Gait,parkinsons,"{'top': 4.3292978208232284, 'left': 473.42857142857144, 'height': 707.7675544794188, 'width': 374.95157384987886}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,403,front,,Abnormal Gait,parkinsons,"{'top': 3.968523002421307, 'left': 473.1428571428571, 'height': 708.7869249394673, 'width': 375.6222760290557}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,404,front,,Abnormal Gait,parkinsons,"{'top': 3.607748184019385, 'left': 472.8571428571429, 'height': 709.8062953995156, 'width': 376.2929782082324}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,405,front,,Abnormal Gait,parkinsons,"{'top': 3.246973365617435, 'left': 472.57142857142856, 'height': 710.8256658595641, 'width': 376.9636803874092}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,406,front,,Abnormal Gait,parkinsons,"{'top': 2.886198547215485, 'left': 472.2857142857143, 'height': 711.8450363196126, 'width': 377.634382566586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,407,front,,Abnormal Gait,parkinsons,"{'top': 2.525423728813564, 'left': 472.0, 'height': 712.8644067796611, 'width': 378.30508474576277}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,408,front,,Abnormal Gait,parkinsons,"{'top': 2.1646489104116142, 'left': 471.7142857142857, 'height': 713.8837772397094, 'width': 378.9757869249394}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,409,front,,Abnormal Gait,parkinsons,"{'top': 1.803874092009692, 'left': 471.42857142857144, 'height': 714.9031476997579, 'width': 379.6464891041162}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,410,front,,Abnormal Gait,parkinsons,"{'top': 1.443099273607742, 'left': 471.1428571428571, 'height': 715.9225181598063, 'width': 380.317191283293}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,411,front,,Abnormal Gait,parkinsons,"{'top': 1.082324455205793, 'left': 470.85714285714283, 'height': 716.9418886198547, 'width': 380.9878934624698}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,412,front,,Abnormal Gait,parkinsons,"{'top': 0.7215496368038711, 'left': 470.57142857142856, 'height': 717.9612590799032, 'width': 381.65859564164646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,413,front,,Abnormal Gait,parkinsons,"{'top': 0.360774818401949, 'left': 470.2857142857143, 'height': 718.9806295399515, 'width': 382.32929782082323}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,414,front,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 470.0, 'height': 720.0, 'width': 383.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
